Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Harvard,Boston College,2,0,0,33,1,Jonah Travis made Jumper.  Assisted by Christian Webster.
Harvard,Boston College,2,2,0,55,1,Ryan Anderson made Layup.
Harvard,Boston College,4,2,1,31,1,Jonah Travis made Layup.  Assisted by Christian Webster.
Harvard,Boston College,4,4,1,47,1,Ryan Anderson made Jumper.  Assisted by Joe Rahon.
Harvard,Boston College,7,4,2,9,1,Christian Webster made Three Point Jumper.  Assisted by Siyani Chambers.
Harvard,Boston College,7,6,2,34,1,Ryan Anderson made Dunk.  Assisted by Joe Rahon.
Harvard,Boston College,9,6,2,47,1,Wesley Saunders made Jumper.
Harvard,Boston College,9,6,3,3,0,Foul on Jonah Travis
Harvard,Boston College,9,6,3,12,0,Drew Jacobs Turnover.
Harvard,Boston College,9,6,3,47,0,Siyani Chambers missed Three Point Jumper.
Harvard,Boston College,9,6,3,47,0,Harvard Offensive Rebound.
Harvard,Boston College,9,6,3,56,0,Christian Webster missed Three Point Jumper.
Harvard,Boston College,9,6,3,56,0,Joe Rahon Defensive Rebound.
Harvard,Boston College,9,6,4,29,0,Joe Rahon Turnover.
Harvard,Boston College,9,6,4,30,0,Jonah Travis Steal.
Harvard,Boston College,9,6,5,1,0,Siyani Chambers Turnover.
Harvard,Boston College,9,6,5,1,0,Official TV Timeout.
Harvard,Boston College,9,6,5,20,0,Ryan Anderson Turnover.
Harvard,Boston College,9,6,5,20,0,Laurent Rivard Steal.
Harvard,Boston College,9,6,5,24,0,Foul on Joe Rahon
Harvard,Boston College,9,6,5,30,0,Foul on Steve Moundou-Missi
Harvard,Boston College,9,6,5,30,0,Steve Moundou-Missi Turnover.
Harvard,Boston College,9,8,5,45,1,Joe Rahon made Layup.
Harvard,Boston College,9,8,5,45,0,Foul on Wesley Saunders
Harvard,Boston College,9,9,5,45,1,Joe Rahon made Free Throw.
Harvard,Boston College,12,9,6,19,1,Wesley Saunders made Three Point Jumper.  Assisted by Christian Webster.
Harvard,Boston College,12,11,6,39,1,Ryan Anderson made Layup.  Assisted by Joe Rahon.
Harvard,Boston College,12,11,6,52,0,Steve Moundou-Missi missed Jumper.
Harvard,Boston College,12,11,6,52,0,Steve Moundou-Missi Offensive Rebound.
Harvard,Boston College,12,11,6,55,0,Steve Moundou-Missi missed Jumper.
Harvard,Boston College,12,11,6,55,0,Ryan Anderson Block.
Harvard,Boston College,12,11,6,57,0,Lonnie Jackson Defensive Rebound.
Harvard,Boston College,12,13,7,3,1,Ryan Anderson made Layup.  Assisted by Joe Rahon.
Harvard,Boston College,12,13,7,4,0,Harvard Full Timeout.
Harvard,Boston College,12,13,7,22,0,Christian Webster Turnover.
Harvard,Boston College,12,13,7,34,0,Olivier Hanlan missed Jumper.
Harvard,Boston College,12,13,7,34,0,Jonah Travis Defensive Rebound.
Harvard,Boston College,12,13,7,44,0,Foul on Olivier Hanlan
Harvard,Boston College,13,13,7,44,1,Siyani Chambers made Free Throw.
Harvard,Boston College,14,13,7,44,1,Siyani Chambers made Free Throw.
Harvard,Boston College,14,13,8,3,0,Foul on Laurent Rivard
Harvard,Boston College,14,13,8,3,0,Official TV Timeout.
Harvard,Boston College,14,13,8,3,0,Ryan Anderson missed Free Throw.
Harvard,Boston College,14,13,8,3,0,null
Harvard,Boston College,14,14,8,3,1,Ryan Anderson made Free Throw.
Harvard,Boston College,16,14,8,33,1,Wesley Saunders made Jumper.
Harvard,Boston College,16,14,8,59,0,Andrew Van Nest missed Layup.
Harvard,Boston College,16,14,8,59,0,Agunwa Okolie Block.
Harvard,Boston College,16,14,9,1,0,Siyani Chambers Defensive Rebound.
Harvard,Boston College,19,14,9,5,1,Laurent Rivard made Three Point Jumper.  Assisted by Wesley Saunders.
Harvard,Boston College,19,14,9,33,0,Foul on Siyani Chambers
Harvard,Boston College,19,14,9,40,0,Olivier Hanlan missed Layup.
Harvard,Boston College,19,14,9,40,0,Agunwa Okolie Block.
Harvard,Boston College,19,14,9,42,0,Siyani Chambers Defensive Rebound.
Harvard,Boston College,21,14,9,46,1,Siyani Chambers made Jumper.
Harvard,Boston College,21,14,9,48,0,Boston College Full Timeout.
Harvard,Boston College,21,14,10,5,0,Ryan Anderson Turnover.
Harvard,Boston College,21,14,10,38,0,Foul on Agunwa Okolie
Harvard,Boston College,21,14,10,38,0,Agunwa Okolie Turnover.
Harvard,Boston College,21,14,11,3,0,Eddie Odio missed Jumper.
Harvard,Boston College,21,14,11,3,0,Boston College Offensive Rebound.
Harvard,Boston College,21,14,11,7,0,Ryan Anderson missed Jumper.
Harvard,Boston College,21,14,11,7,0,Wesley Saunders Defensive Rebound.
Harvard,Boston College,21,14,11,39,0,Siyani Chambers missed Three Point Jumper.
Harvard,Boston College,21,14,11,39,0,Eddie Odio Defensive Rebound.
Harvard,Boston College,21,14,11,58,0,Foul on Jonah Travis
Harvard,Boston College,21,14,11,58,0,Ryan Anderson missed Free Throw.
Harvard,Boston College,21,14,11,58,0,Christian Webster Defensive Rebound.
Harvard,Boston College,21,14,12,31,0,Christian Webster missed Jumper.
Harvard,Boston College,21,14,12,32,0,Michael Hall Offensive Rebound.
Harvard,Boston College,21,14,12,33,0,Michael Hall missed Tip Shot.
Harvard,Boston College,21,14,12,34,0,Eddie Odio Defensive Rebound.
Harvard,Boston College,21,14,12,35,0,Patrick Heckmann missed Three Point Jumper.
Harvard,Boston College,21,14,12,36,0,Wesley Saunders Defensive Rebound.
Harvard,Boston College,21,14,12,37,0,Wesley Saunders missed Layup.
Harvard,Boston College,21,14,12,38,0,Ryan Anderson Defensive Rebound.
Harvard,Boston College,23,14,12,39,1,Christian Webster made Layup.  Assisted by Wesley Saunders.
Harvard,Boston College,23,16,12,40,1,Patrick Heckmann made Layup.
Harvard,Boston College,23,16,12,40,0,Wesley Saunders missed Layup.
Harvard,Boston College,23,16,12,40,0,Patrick Heckmann Block.
Harvard,Boston College,23,16,12,40,0,Patrick Heckmann Defensive Rebound.
