Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia,Boston College,0,0,0,24,0,Eddie Odio missed Three Point Jumper.
Virginia,Boston College,0,0,0,24,0,Jontel Evans Defensive Rebound.
Virginia,Boston College,0,0,0,59,0,Jontel Evans missed Jumper.
Virginia,Boston College,0,0,0,59,0,Ryan Anderson Defensive Rebound.
Virginia,Boston College,0,0,1,33,0,Ryan Anderson Turnover.
Virginia,Boston College,0,0,1,48,0,Joe Harris Turnover.
Virginia,Boston College,0,0,1,49,0,Patrick Heckmann Steal.
Virginia,Boston College,0,0,1,51,0,Patrick Heckmann Turnover.
Virginia,Boston College,0,0,2,7,0,Joe Harris missed Three Point Jumper.
Virginia,Boston College,0,0,2,7,0,Eddie Odio Defensive Rebound.
Virginia,Boston College,0,0,2,16,0,Olivier Hanlan missed Jumper.
Virginia,Boston College,0,0,2,16,0,Justin Anderson Defensive Rebound.
Virginia,Boston College,0,0,2,24,0,Paul Jesperson missed Layup.
Virginia,Boston College,0,0,2,24,0,Ryan Anderson Defensive Rebound.
Virginia,Boston College,0,0,2,49,0,Olivier Hanlan missed Jumper.
Virginia,Boston College,0,0,2,49,0,Virginia Defensive Rebound.
Virginia,Boston College,2,0,3,21,1,Jontel Evans made Layup.
Virginia,Boston College,2,0,3,48,0,Patrick Heckmann Turnover.
Virginia,Boston College,2,0,3,49,0,Akil Mitchell Steal.
Virginia,Boston College,2,0,3,51,0,Foul on Patrick Heckmann
Virginia,Boston College,2,0,4,19,0,Joe Harris missed Layup.
Virginia,Boston College,2,0,4,19,0,Danny Rubin Defensive Rebound.
Virginia,Boston College,2,3,4,33,1,Joe Rahon made Three Point Jumper.  Assisted by Danny Rubin.
Virginia,Boston College,4,3,5,0,1,Akil Mitchell made Jumper.  Assisted by Jontel Evans.
Virginia,Boston College,4,3,5,31,0,Dennis Clifford missed Jumper.
Virginia,Boston College,4,3,5,31,0,Paul Jesperson Defensive Rebound.
Virginia,Boston College,4,3,5,51,0,Jontel Evans Turnover.
Virginia,Boston College,4,3,5,52,0,Joe Rahon Steal.
Virginia,Boston College,4,3,6,3,0,Lonnie Jackson missed Three Point Jumper.
Virginia,Boston College,4,3,6,3,0,Justin Anderson Defensive Rebound.
Virginia,Boston College,7,3,6,23,1,Joe Harris made Three Point Jumper.
Virginia,Boston College,7,3,6,52,0,Foul on Justin Anderson
Virginia,Boston College,7,3,6,52,0,Official TV Timeout.
Virginia,Boston College,7,3,6,52,0,Dennis Clifford missed Free Throw.
Virginia,Boston College,7,3,6,52,0,null
Virginia,Boston College,7,3,6,52,0,Dennis Clifford missed Free Throw.
Virginia,Boston College,7,3,6,52,0,Akil Mitchell Defensive Rebound.
Virginia,Boston College,10,3,7,8,1,Joe Harris made Three Point Jumper.  Assisted by Akil Mitchell.
Virginia,Boston College,10,3,7,9,0,Foul on Patrick Heckmann
Virginia,Boston College,11,3,7,9,1,Joe Harris made Free Throw.
Virginia,Boston College,11,5,7,40,1,Eddie Odio made Layup.
Virginia,Boston College,13,5,8,5,1,Jontel Evans made Layup.
Virginia,Boston College,13,5,8,35,0,Joe Rahon missed Three Point Jumper.
Virginia,Boston College,13,5,8,35,0,Akil Mitchell Defensive Rebound.
Virginia,Boston College,13,5,8,52,0,Joe Harris Turnover.
Virginia,Boston College,13,5,8,52,0,Official TV Timeout.
Virginia,Boston College,13,7,9,5,1,Eddie Odio made Jumper.
Virginia,Boston College,13,7,9,29,0,Joe Harris missed Jumper.
Virginia,Boston College,13,7,9,29,0,Akil Mitchell Offensive Rebound.
Virginia,Boston College,15,7,9,33,1,Akil Mitchell made Tip Shot.
Virginia,Boston College,15,7,9,43,0,Foul on Teven Jones
Virginia,Boston College,15,9,9,48,1,Ryan Anderson made Layup.  Assisted by Eddie Odio.
Virginia,Boston College,15,9,10,6,0,Foul on Teven Jones
