Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland,Boston College,0,0,0,15,0,Jake Layman missed Three Point Jumper.
Maryland,Boston College,0,0,0,15,0,Olivier Hanlan Defensive Rebound.
Maryland,Boston College,0,0,0,43,0,Dennis Clifford missed Layup.
Maryland,Boston College,0,0,0,43,0,Dennis Clifford Offensive Rebound.
Maryland,Boston College,0,2,0,48,1,Ryan Anderson made Dunk.  Assisted by Dennis Clifford.
Maryland,Boston College,0,2,1,18,0,Dez Wells missed Three Point Jumper.
Maryland,Boston College,0,2,1,18,0,Alex Len Offensive Rebound.
Maryland,Boston College,0,2,1,24,0,James Padgett missed Jumper.
Maryland,Boston College,0,2,1,24,0,Alex Len Offensive Rebound.
Maryland,Boston College,0,2,1,28,0,Alex Len missed Jumper.
Maryland,Boston College,0,2,1,28,0,Patrick Heckmann Defensive Rebound.
Maryland,Boston College,0,2,1,53,0,Ryan Anderson Turnover.
Maryland,Boston College,0,2,2,3,0,Foul on James Padgett
Maryland,Boston College,0,2,2,3,0,James Padgett Turnover.
Maryland,Boston College,0,2,2,24,0,Ryan Anderson missed Jumper.
Maryland,Boston College,0,2,2,24,0,Patrick Heckmann Offensive Rebound.
Maryland,Boston College,0,2,2,33,0,Dennis Clifford missed Layup.
Maryland,Boston College,0,2,2,33,0,Alex Len Block.
Maryland,Boston College,0,2,2,35,0,Charles Mitchell Defensive Rebound.
Maryland,Boston College,0,2,2,48,0,Seth Allen missed Three Point Jumper.
Maryland,Boston College,0,2,2,48,0,Olivier Hanlan Defensive Rebound.
Maryland,Boston College,0,2,2,54,0,Joe Rahon missed Three Point Jumper.
Maryland,Boston College,0,2,2,54,0,Seth Allen Defensive Rebound.
Maryland,Boston College,0,2,2,59,0,Foul on Dennis Clifford
Maryland,Boston College,0,2,3,15,0,Shaquille Cleare missed Jumper.
Maryland,Boston College,0,2,3,15,0,Joe Rahon Defensive Rebound.
Maryland,Boston College,0,2,3,28,0,Olivier Hanlan missed Jumper.
Maryland,Boston College,0,2,3,28,0,Shaquille Cleare Defensive Rebound.
Maryland,Boston College,0,2,3,32,0,Shaquille Cleare Turnover.
Maryland,Boston College,0,2,3,49,0,Joe Rahon missed Three Point Jumper.
Maryland,Boston College,0,2,3,49,0,Charles Mitchell Defensive Rebound.
Maryland,Boston College,2,2,4,11,1,Charles Mitchell made Layup.
Maryland,Boston College,2,2,4,35,0,Eddie Odio missed Three Point Jumper.
Maryland,Boston College,2,2,4,35,0,Dez Wells Defensive Rebound.
