Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi State,Georgia,0,0,0,31,0,Kenny Gaines missed Three Point Jumper.
Mississippi State,Georgia,0,0,0,31,0,Gavin Ware Defensive Rebound.
Mississippi State,Georgia,2,0,0,56,1,Gavin Ware made Jumper. Assisted by I.J. Ready.
Mississippi State,Georgia,2,0,1,28,0,Charles Mann missed Jumper.
Mississippi State,Georgia,2,0,1,28,0,Gavin Ware Block.
Mississippi State,Georgia,2,0,1,29,0,I.J. Ready Defensive Rebound.
Mississippi State,Georgia,2,0,1,32,0,Foul on Brandon Morris.
Mississippi State,Georgia,2,0,1,32,0,I.J. Ready missed Free Throw.
Mississippi State,Georgia,2,0,1,32,0,Mississippi St Deadball Team Rebound.
Mississippi State,Georgia,3,0,1,32,1,I.J. Ready made Free Throw.
Mississippi State,Georgia,3,0,1,48,0,Charles Mann Turnover.
Mississippi State,Georgia,3,0,1,49,0,Roquez Johnson Steal.
Mississippi State,Georgia,3,0,1,52,0,Trivante Bloodman Turnover.
Mississippi State,Georgia,3,0,2,8,0,Marcus Thornton missed Jumper.
Mississippi State,Georgia,3,0,2,8,0,Brandon Morris Offensive Rebound.
Mississippi State,Georgia,3,0,2,11,0,Brandon Morris missed Jumper.
Mississippi State,Georgia,3,0,2,11,0,Mississippi St Defensive Rebound.
Mississippi State,Georgia,3,0,2,26,0,Craig Sword missed Three Point Jumper.
Mississippi State,Georgia,3,0,2,26,0,Brandon Morris Defensive Rebound.
Mississippi State,Georgia,3,0,2,34,0,Foul on Craig Sword.
Mississippi State,Georgia,3,0,2,34,0,Brandon Morris missed Free Throw.
Mississippi State,Georgia,3,0,2,34,0,Georgia Deadball Team Rebound.
Mississippi State,Georgia,3,1,2,34,1,Brandon Morris made Free Throw.
Mississippi State,Georgia,3,1,2,46,0,Foul on Donte' Williams.
Mississippi State,Georgia,4,1,2,46,1,Trivante Bloodman made Free Throw.
Mississippi State,Georgia,5,1,2,46,1,Trivante Bloodman made Free Throw.
Mississippi State,Georgia,5,1,3,0,0,Foul on I.J. Ready.
Mississippi State,Georgia,5,3,3,33,1,Kenny Gaines made Layup.
Mississippi State,Georgia,5,3,3,59,0,Gavin Ware missed Jumper.
Mississippi State,Georgia,5,3,3,59,0,Marcus Thornton Block.
Mississippi State,Georgia,5,3,4,2,0,Nemanja Djurisic Defensive Rebound.
Mississippi State,Georgia,5,3,4,4,0,Charles Mann missed Layup.
Mississippi State,Georgia,5,3,4,4,0,Charles Mann Offensive Rebound.
Mississippi State,Georgia,5,3,4,6,0,Charles Mann missed Jumper.
Mississippi State,Georgia,5,3,4,7,0,Fred Thomas Block.
Mississippi State,Georgia,5,3,4,8,0,Charles Mann Offensive Rebound.
Mississippi State,Georgia,5,6,4,23,1,Kenny Gaines made Three Point Jumper. Assisted by Charles Mann.
Mississippi State,Georgia,5,6,4,27,0,Official TV Timeout
Mississippi State,Georgia,5,6,4,27,0,Foul on Roquez Johnson.
Mississippi State,Georgia,5,6,4,27,0,Kenny Gaines missed Free Throw.
Mississippi State,Georgia,5,6,4,27,0,Georgia Deadball Team Rebound.
Mississippi State,Georgia,5,6,4,27,0,Kenny Gaines missed Free Throw.
Mississippi State,Georgia,5,6,4,27,0,Georgia Deadball Team Rebound.
