Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,USC,0,2,0,14,1,Jordan McLaughlin made Layup.
Vermont,USC,0,2,0,35,0,Ethan O'Day missed Jumper.
Vermont,USC,0,2,0,35,0,Darion Clark Defensive Rebound.
Vermont,USC,0,2,0,44,0,Malik Marquetti missed Three Point Jumper.
Vermont,USC,0,2,0,44,0,Trae Bell-Haynes Defensive Rebound.
Vermont,USC,3,2,0,53,1,Kurt Steidl made Three Point Jumper. Assisted by Dre Wills.
Vermont,USC,3,4,1,13,1,Nikola Jovanovic made Jumper.
Vermont,USC,3,4,1,43,0,Dre Wills Turnover.
Vermont,USC,3,4,1,44,0,Jordan McLaughlin Steal.
Vermont,USC,3,6,1,46,1,Jordan McLaughlin made Layup.
Vermont,USC,3,6,1,46,0,Foul on Trae Bell-Haynes.
Vermont,USC,3,6,1,46,0,Jordan McLaughlin missed Free Throw.
Vermont,USC,3,6,1,46,0,Kurt Steidl Defensive Rebound.
Vermont,USC,3,6,2,7,0,Hector Harold missed Three Point Jumper.
Vermont,USC,3,6,2,7,0,Elijah Stewart Defensive Rebound.
Vermont,USC,3,6,2,21,0,Darion Clark missed Layup.
Vermont,USC,3,6,2,21,0,Hector Harold Defensive Rebound.
Vermont,USC,3,6,2,29,0,Foul on Elijah Stewart.
Vermont,USC,3,6,2,31,0,Kurt Steidl missed Jumper.
Vermont,USC,3,6,2,31,0,Jordan McLaughlin Defensive Rebound.
Vermont,USC,3,8,2,37,1,Nikola Jovanovic made Layup. Assisted by Jordan McLaughlin.
Vermont,USC,3,8,2,56,0,Foul on Darion Clark.
Vermont,USC,3,8,3,6,0,Ethan O'Day missed Jumper.
Vermont,USC,3,8,3,6,0,Elijah Stewart Defensive Rebound.
Vermont,USC,3,8,3,20,0,Nikola Jovanovic missed Jumper.
Vermont,USC,3,8,3,20,0,Ethan O'Day Defensive Rebound.
Vermont,USC,3,8,3,35,0,Hector Harold Turnover.
Vermont,USC,3,8,3,36,0,Malik Marquetti Steal.
Vermont,USC,3,8,3,43,0,Nikola Jovanovic missed Layup.
Vermont,USC,3,8,3,43,0,Hector Harold Defensive Rebound.
Vermont,USC,3,8,3,52,0,Trae Bell-Haynes missed Layup.
Vermont,USC,3,8,3,52,0,Nikola Jovanovic Defensive Rebound.
Vermont,USC,3,8,3,57,0,Foul on Kurt Steidl.
Vermont,USC,3,8,3,57,0,Jordan McLaughlin missed Free Throw.
Vermont,USC,3,8,3,57,0,USC Deadball Team Rebound.
Vermont,USC,3,8,3,57,0,Jordan McLaughlin missed Free Throw.
Vermont,USC,3,8,3,57,0,Kurt Steidl Defensive Rebound.
Vermont,USC,3,8,4,16,0,Ethan O'Day Turnover.
Vermont,USC,3,8,4,16,0,Foul on Ethan O'Day.
Vermont,USC,3,8,4,16,0,Official TV Timeout
Vermont,USC,3,8,4,29,0,Malik Martin missed Jumper.
Vermont,USC,3,8,4,29,0,Malik Martin Offensive Rebound.
Vermont,USC,3,8,4,32,0,Malik Martin Turnover.
Vermont,USC,3,8,4,51,0,Trae Bell-Haynes missed Layup.
Vermont,USC,3,8,4,51,0,Malik Martin Defensive Rebound.
Vermont,USC,3,8,5,7,0,Katin Reinhardt missed Jumper.
Vermont,USC,3,8,5,7,0,Vermont Defensive Rebound.
Vermont,USC,3,8,5,27,0,Kurt Steidl missed Three Point Jumper.
Vermont,USC,3,8,5,27,0,Julian Jacobs Defensive Rebound.
Vermont,USC,3,8,5,36,0,Foul on Drew Urquhart.
Vermont,USC,3,9,5,36,1,Strahinja Gavrilovic made Free Throw.
Vermont,USC,3,9,5,36,0,Strahinja Gavrilovic missed Free Throw.
Vermont,USC,3,9,5,36,0,Brandon Hatton Defensive Rebound.
Vermont,USC,3,9,5,51,0,Cam Ward Turnover.
Vermont,USC,3,9,6,2,0,Katin Reinhardt missed Jumper.
Vermont,USC,3,9,6,2,0,Strahinja Gavrilovic Offensive Rebound.
Vermont,USC,3,9,6,8,0,Foul on Zach McRoberts.
