Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,Siena,0,0,0,19,0,Hector Harold missed Three Point Jumper.
Vermont,Siena,0,0,0,19,0,Ethan O'Day Offensive Rebound.
Vermont,Siena,3,0,0,30,1,Ernie Duncan made Three Point Jumper.
Vermont,Siena,3,0,0,53,0,Foul on Brendan Kilpatrick.
Vermont,Siena,3,2,1,6,1,Lavon Long made Jumper. Assisted by Javion Ogunyemi.
Vermont,Siena,5,2,1,30,1,Hector Harold made Layup. Assisted by Ernie Duncan.
Vermont,Siena,5,2,1,30,0,Foul on Brett Bisping.
Vermont,Siena,6,2,1,30,1,Hector Harold made Free Throw.
Vermont,Siena,6,2,1,58,0,Brett Bisping missed Jumper.
Vermont,Siena,6,2,1,58,0,Ernie Duncan Defensive Rebound.
Vermont,Siena,8,2,2,4,1,Hector Harold made Layup. Assisted by Ernie Duncan.
Vermont,Siena,8,4,2,22,1,Brett Bisping made Layup. Assisted by Lavon Long.
Vermont,Siena,8,4,2,52,0,Ernie Duncan missed Jumper.
Vermont,Siena,8,4,2,52,0,Siena Defensive Rebound.
Vermont,Siena,8,4,3,15,0,Rob Poole missed Three Point Jumper.
Vermont,Siena,8,4,3,15,0,Ethan O'Day Defensive Rebound.
Vermont,Siena,10,4,3,27,1,Ethan O'Day made Layup. Assisted by Ernie Duncan.
Vermont,Siena,10,4,3,39,0,Foul on Ryan Oliver.
Vermont,Siena,10,4,3,39,0,Ryan Oliver Turnover.
Vermont,Siena,10,4,3,53,0,Hector Harold Turnover.
Vermont,Siena,10,4,4,3,0,Lavon Long Turnover.
Vermont,Siena,10,4,4,3,0,Official TV Timeout
Vermont,Siena,10,4,4,21,0,Foul on Marquis Wright.
Vermont,Siena,11,4,4,21,1,Ernie Duncan made Free Throw.
Vermont,Siena,12,4,4,21,1,Ernie Duncan made Free Throw.
Vermont,Siena,12,4,4,29,0,Foul on Hector Harold.
Vermont,Siena,12,7,4,33,1,Ryan Oliver made Three Point Jumper. Assisted by Marquis Wright.
Vermont,Siena,12,7,4,53,0,Foul on Ryan Pierson.
Vermont,Siena,12,7,4,53,0,Ryan Pierson Turnover.
Vermont,Siena,12,9,5,15,1,Patrick Cole made Layup. Assisted by Brett Bisping.
Vermont,Siena,12,9,5,16,0,Technical Foul on Vermont.
Vermont,Siena,12,9,5,16,0,Foul on Vermont.
Vermont,Siena,12,10,5,17,1,Evan Hymes made Free Throw.
Vermont,Siena,12,11,5,17,1,Evan Hymes made Free Throw.
Vermont,Siena,12,11,5,18,0,Vermont  Timeout
Vermont,Siena,12,11,5,21,0,Trae Bell-Haynes Turnover.
Vermont,Siena,12,13,5,38,1,Brett Bisping made Jumper.
Vermont,Siena,12,13,6,7,0,Foul on Marquis Wright.
Vermont,Siena,13,13,6,7,1,Trae Bell-Haynes made Free Throw.
Vermont,Siena,14,13,6,7,1,Trae Bell-Haynes made Free Throw.
Vermont,Siena,14,13,6,24,0,Patrick Cole missed Layup.
Vermont,Siena,14,13,6,24,0,Hector Harold Block.
Vermont,Siena,14,13,6,24,0,Siena Offensive Rebound.
Vermont,Siena,14,13,6,34,0,Patrick Cole missed Jumper.
Vermont,Siena,14,13,6,34,0,Ernie Duncan Defensive Rebound.
Vermont,Siena,14,13,6,46,0,Ernie Duncan missed Three Point Jumper.
Vermont,Siena,14,13,6,46,0,Brett Bisping Defensive Rebound.
Vermont,Siena,14,13,6,56,0,Brett Bisping Turnover.
Vermont,Siena,16,13,7,3,1,Ethan O'Day made Dunk. Assisted by Ernie Duncan.
Vermont,Siena,16,13,7,25,0,Lavon Long missed Jumper.
Vermont,Siena,16,13,7,25,0,Kurt Steidl Defensive Rebound.
Vermont,Siena,16,13,7,39,0,Kurt Steidl missed Three Point Jumper.
Vermont,Siena,16,13,7,39,0,Patrick Cole Defensive Rebound.
Vermont,Siena,16,13,7,51,0,Foul on Ethan O'Day.
Vermont,Siena,16,13,7,58,0,Foul on Jimmy Paige.
Vermont,Siena,16,13,7,58,0,Jimmy Paige Turnover.
Vermont,Siena,16,13,8,17,0,Dre Wills Turnover.
Vermont,Siena,16,13,8,17,0,Official TV Timeout
Vermont,Siena,16,13,8,36,0,Patrick Cole missed Jumper.
Vermont,Siena,16,13,8,36,0,Javion Ogunyemi Offensive Rebound.
Vermont,Siena,16,15,8,39,1,Javion Ogunyemi made Layup.
Vermont,Siena,16,15,9,7,0,Dre Wills Turnover.
Vermont,Siena,16,17,9,21,1,Evan Hymes made Layup.
Vermont,Siena,18,17,9,43,1,Hector Harold made Jumper.
Vermont,Siena,18,17,9,54,0,Foul on Trae Bell-Haynes.
Vermont,Siena,18,17,10,8,0,Rob Poole missed Jumper.
Vermont,Siena,18,17,10,8,0,Siena Offensive Rebound.
Vermont,Siena,18,20,10,13,1,Rob Poole made Three Point Jumper. Assisted by Evan Hymes.
Vermont,Siena,18,20,10,25,0,Trae Bell-Haynes Turnover.
Vermont,Siena,18,20,10,25,0,Evan Hymes Steal.
Vermont,Siena,18,20,10,25,0,Siena  Timeout
Vermont,Siena,18,23,10,30,1,Evan Hymes made Three Point Jumper. Assisted by Brett Bisping.
Vermont,Siena,18,23,10,45,0,Ernie Duncan Turnover.
Vermont,Siena,18,23,10,46,0,Evan Hymes Steal.
Vermont,Siena,18,23,10,48,0,Lavon Long Turnover.
Vermont,Siena,18,23,10,49,0,Ethan O'Day Steal.
Vermont,Siena,20,23,10,51,1,Dre Wills made Layup.
Vermont,Siena,20,23,10,51,0,Foul on Lavon Long.
Vermont,Siena,21,23,10,51,1,Dre Wills made Free Throw.
Vermont,Siena,21,25,11,3,1,Willem Brandwijk made Layup. Assisted by Rob Poole.
Vermont,Siena,21,25,11,33,0,Dre Wills Turnover.
Vermont,Siena,21,25,11,35,0,Willem Brandwijk Steal.
Vermont,Siena,21,25,11,52,0,Willem Brandwijk missed Layup.
Vermont,Siena,21,25,11,52,0,Willem Brandwijk Offensive Rebound.
Vermont,Siena,21,25,12,4,0,Evan Hymes missed Three Point Jumper.
Vermont,Siena,21,25,12,4,0,Brett Bisping Offensive Rebound.
Vermont,Siena,21,25,12,26,0,Foul on Brett Bisping.
Vermont,Siena,21,25,12,26,0,Brett Bisping Turnover.
Vermont,Siena,21,25,12,26,0,Official TV Timeout
Vermont,Siena,21,25,12,36,0,Foul on Willem Brandwijk.
Vermont,Siena,21,25,12,36,0,Ethan O'Day missed Free Throw.
Vermont,Siena,21,25,12,36,0,Vermont Deadball Team Rebound.
Vermont,Siena,21,25,12,36,0,Ethan O'Day missed Free Throw.
