Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,Hartford,0,0,0,23,0,Mark Nwakamma missed Layup.
Vermont,Hartford,0,0,0,23,0,Ethan O'Day Defensive Rebound.
Vermont,Hartford,0,0,0,45,0,Kurt Steidl missed Three Point Jumper.
Vermont,Hartford,0,0,0,45,0,Corban Wroe Defensive Rebound.
Vermont,Hartford,0,0,0,59,0,Taylor Dyson missed Jumper.
Vermont,Hartford,0,0,0,59,0,Ethan O'Day Defensive Rebound.
Vermont,Hartford,2,0,1,21,1,Dre Wills made Jumper.
Vermont,Hartford,2,3,1,37,1,Taylor Dyson made Three Point Jumper. Assisted by Corban Wroe.
Vermont,Hartford,2,3,1,52,0,Kurt Steidl missed Three Point Jumper.
Vermont,Hartford,2,3,1,52,0,Corban Wroe Defensive Rebound.
Vermont,Hartford,2,3,2,2,0,Yolonzo Moore II Turnover.
Vermont,Hartford,2,3,2,4,0,Kurt Steidl Steal.
Vermont,Hartford,4,3,2,8,1,Ethan O'Day made Dunk. Assisted by Trae Bell-Haynes.
Vermont,Hartford,4,5,2,25,1,John Carroll made Jumper.
Vermont,Hartford,4,5,2,44,0,Hector Harold missed Three Point Jumper.
Vermont,Hartford,4,5,2,44,0,Hartford Defensive Rebound.
Vermont,Hartford,4,7,3,12,1,John Carroll made Layup.
Vermont,Hartford,4,7,3,29,0,Hector Harold missed Layup.
Vermont,Hartford,4,7,3,29,0,John Carroll Defensive Rebound.
Vermont,Hartford,4,7,3,51,0,John Carroll Turnover.
Vermont,Hartford,4,7,4,4,0,Ethan O'Day missed Jumper.
Vermont,Hartford,4,7,4,4,0,Zach McRoberts Offensive Rebound.
Vermont,Hartford,7,7,4,24,1,Kurt Steidl made Three Point Jumper. Assisted by Dre Wills.
Vermont,Hartford,7,7,4,57,0,Taylor Dyson missed Three Point Jumper.
Vermont,Hartford,7,7,4,57,0,Dre Wills Block.
Vermont,Hartford,7,7,4,59,0,Kurt Steidl Defensive Rebound.
Vermont,Hartford,10,7,5,19,1,Cam Ward made Three Point Jumper.
Vermont,Hartford,10,7,5,29,0,Foul on Dre Wills.
Vermont,Hartford,10,7,5,29,0,Official TV Timeout
Vermont,Hartford,10,7,5,52,0,Dougal Weir missed Jumper.
Vermont,Hartford,10,7,5,52,0,Ethan O'Day Block.
Vermont,Hartford,10,7,5,53,0,Cam Ward Defensive Rebound.
Vermont,Hartford,10,7,6,0,0,Brendan Kilpatrick missed Three Point Jumper.
Vermont,Hartford,10,7,6,0,0,Jack Hobbs Defensive Rebound.
Vermont,Hartford,10,7,6,21,0,Wes Cole missed Three Point Jumper.
Vermont,Hartford,10,7,6,21,0,Dre Wills Defensive Rebound.
Vermont,Hartford,10,7,6,49,0,Foul on Dougal Weir.
Vermont,Hartford,10,7,7,6,0,Ethan O'Day missed Jumper.
Vermont,Hartford,10,7,7,6,0,Mark Nwakamma Defensive Rebound.
Vermont,Hartford,10,10,7,26,1,John Carroll made Three Point Jumper.
Vermont,Hartford,10,10,7,57,0,Foul on Trae Bell-Haynes.
Vermont,Hartford,10,10,7,57,0,Trae Bell-Haynes Turnover.
Vermont,Hartford,10,10,8,12,0,Noah Arciero missed Layup.
Vermont,Hartford,10,10,8,12,0,Brendan Kilpatrick Block.
Vermont,Hartford,10,10,8,14,0,Trae Bell-Haynes Defensive Rebound.
Vermont,Hartford,10,10,8,18,0,Foul on Mark Nwakamma.
Vermont,Hartford,10,10,8,18,0,Official TV Timeout
Vermont,Hartford,11,10,8,18,1,Trae Bell-Haynes made Free Throw.
Vermont,Hartford,12,10,8,18,1,Trae Bell-Haynes made Free Throw.
Vermont,Hartford,12,10,8,29,0,Wes Cole missed Three Point Jumper.
Vermont,Hartford,12,10,8,29,0,Mark Nwakamma Offensive Rebound.
Vermont,Hartford,12,10,8,30,0,Foul on Brendan Kilpatrick.
Vermont,Hartford,12,10,8,38,0,John Carroll missed Three Point Jumper.
Vermont,Hartford,12,10,8,40,0,Vermont Defensive Rebound.
Vermont,Hartford,12,10,8,59,0,Hector Harold missed Layup.
Vermont,Hartford,12,10,8,59,0,John Carroll Defensive Rebound.
Vermont,Hartford,12,10,9,7,0,Justin Graham missed Jumper.
Vermont,Hartford,12,10,9,7,0,Cam Ward Defensive Rebound.
Vermont,Hartford,12,10,9,11,0,Cam Ward Turnover.
Vermont,Hartford,12,10,9,31,0,John Carroll missed Jumper.
Vermont,Hartford,12,10,9,31,0,Brendan Kilpatrick Defensive Rebound.
Vermont,Hartford,14,10,9,42,1,Ethan O'Day made Jumper. Assisted by Cam Ward.
Vermont,Hartford,14,13,10,2,1,Jack Hobbs made Three Point Jumper. Assisted by John Carroll.
Vermont,Hartford,14,13,10,22,0,Ethan O'Day missed Jumper.
Vermont,Hartford,14,13,10,22,0,Taylor Dyson Defensive Rebound.
Vermont,Hartford,14,13,10,31,0,Foul on Ethan O'Day.
Vermont,Hartford,14,13,10,31,0,John Carroll missed Free Throw.
Vermont,Hartford,14,13,10,31,0,Hartford Deadball Team Rebound.
Vermont,Hartford,14,13,10,31,0,John Carroll missed Free Throw.
Vermont,Hartford,14,13,10,31,0,Ethan O'Day Defensive Rebound.
Vermont,Hartford,14,13,10,46,0,Ethan O'Day missed Layup.
Vermont,Hartford,14,13,10,46,0,John Carroll Block.
Vermont,Hartford,14,13,10,46,0,Ethan O'Day Offensive Rebound.
Vermont,Hartford,14,13,10,48,0,Ethan O'Day Turnover.
Vermont,Hartford,14,13,10,49,0,Corban Wroe Steal.
Vermont,Hartford,14,13,11,5,0,Ethan O'Day Turnover.
Vermont,Hartford,14,13,11,16,0,Foul on John Carroll.
Vermont,Hartford,15,13,11,16,1,Hector Harold made Free Throw.
Vermont,Hartford,15,13,11,16,0,Hector Harold missed Free Throw.
Vermont,Hartford,15,13,11,16,0,Jack Hobbs Defensive Rebound.
Vermont,Hartford,15,16,11,30,1,Corban Wroe made Three Point Jumper. Assisted by Nate Sikma.
Vermont,Hartford,15,16,11,55,0,Trae Bell-Haynes missed Three Point Jumper.
Vermont,Hartford,15,16,11,55,0,Nate Sikma Defensive Rebound.
Vermont,Hartford,15,16,12,17,0,Wes Cole missed Three Point Jumper.
Vermont,Hartford,15,16,12,17,0,Hector Harold Defensive Rebound.
Vermont,Hartford,15,16,12,26,0,Foul on Corban Wroe.
Vermont,Hartford,15,16,12,26,0,Official TV Timeout
Vermont,Hartford,15,16,12,33,0,Kurt Steidl missed Jumper.
Vermont,Hartford,15,16,12,33,0,Nate Sikma Defensive Rebound.
Vermont,Hartford,15,16,12,58,0,Jack Hobbs missed Three Point Jumper.
Vermont,Hartford,15,16,12,58,0,Hector Harold Defensive Rebound.
Vermont,Hartford,15,16,13,11,0,Foul on Dre Wills.
Vermont,Hartford,15,16,13,11,0,Dre Wills Turnover.
Vermont,Hartford,15,16,13,26,0,Noah Arciero missed Three Point Jumper.
Vermont,Hartford,15,16,13,26,0,Zach McRoberts Defensive Rebound.
Vermont,Hartford,15,16,13,47,0,Foul on Jack Hobbs.
Vermont,Hartford,15,16,13,53,0,Cam Ward missed Jumper.
Vermont,Hartford,15,16,13,53,0,Zach McRoberts Offensive Rebound.
Vermont,Hartford,17,16,14,11,1,Hector Harold made Layup. Assisted by Trae Bell-Haynes.
Vermont,Hartford,17,16,14,40,0,Wes Cole missed Three Point Jumper.
Vermont,Hartford,17,16,14,40,0,Cam Ward Defensive Rebound.
Vermont,Hartford,19,16,15,7,1,Trae Bell-Haynes made Layup.
Vermont,Hartford,19,16,15,23,0,Nate Sikma missed Three Point Jumper.
Vermont,Hartford,19,16,15,23,0,Hector Harold Defensive Rebound.
Vermont,Hartford,19,16,15,30,0,Zach McRoberts Turnover.
Vermont,Hartford,19,16,15,32,0,Corban Wroe Steal.
Vermont,Hartford,19,18,15,37,1,Wes Cole made Layup. Assisted by Corban Wroe.
Vermont,Hartford,22,18,15,55,1,Cam Ward made Three Point Jumper. Assisted by Trae Bell-Haynes.
Vermont,Hartford,22,18,16,10,0,Foul on Trae Bell-Haynes.
Vermont,Hartford,22,18,16,10,0,Official TV Timeout
Vermont,Hartford,22,18,16,10,0,Yolonzo Moore II Turnover.
Vermont,Hartford,22,18,16,22,0,Hector Harold missed Layup.
Vermont,Hartford,22,18,16,22,0,John Carroll Defensive Rebound.
Vermont,Hartford,22,18,16,59,0,Jack Hobbs missed Three Point Jumper.
Vermont,Hartford,22,18,16,59,0,Cam Ward Defensive Rebound.
Vermont,Hartford,22,18,17,5,0,Foul on Corban Wroe.
Vermont,Hartford,22,18,17,5,0,Brendan Kilpatrick missed Free Throw.
Vermont,Hartford,22,18,17,5,0,Vermont Deadball Team Rebound.
Vermont,Hartford,22,18,17,5,0,Brendan Kilpatrick missed Free Throw.
Vermont,Hartford,22,18,17,5,0,John Carroll Defensive Rebound.
Vermont,Hartford,22,18,17,17,0,Taylor Dyson missed Three Point Jumper.
Vermont,Hartford,22,18,17,17,0,Hector Harold Defensive Rebound.
Vermont,Hartford,22,18,17,33,0,Foul on Brendan Kilpatrick.
Vermont,Hartford,22,18,17,33,0,Brendan Kilpatrick Turnover.
Vermont,Hartford,22,18,17,50,0,John Carroll missed Jumper.
Vermont,Hartford,22,18,17,50,0,Cam Ward Defensive Rebound.
Vermont,Hartford,22,18,17,59,0,Kurt Steidl missed Three Point Jumper.
Vermont,Hartford,22,18,17,59,0,Nate Sikma Defensive Rebound.
Vermont,Hartford,22,18,18,2,0,Hartford  Timeout
Vermont,Hartford,22,18,18,28,0,John Carroll missed Layup.
Vermont,Hartford,22,18,18,28,0,Kurt Steidl Defensive Rebound.
Vermont,Hartford,24,18,18,44,1,Zach McRoberts made Jumper. Assisted by Cam Ward.
Vermont,Hartford,24,18,18,57,0,Foul on Kurt Steidl.
Vermont,Hartford,24,19,18,57,1,Taylor Dyson made Free Throw.
Vermont,Hartford,24,20,18,57,1,Taylor Dyson made Free Throw.
Vermont,Hartford,26,20,19,7,1,Cam Ward made Jumper.
Vermont,Hartford,26,20,19,7,0,Foul on Justin Graham.
Vermont,Hartford,26,20,19,7,0,Cam Ward missed Free Throw.
Vermont,Hartford,26,20,19,7,0,John Carroll Defensive Rebound.
Vermont,Hartford,26,20,19,18,0,Justin Graham missed Layup.
Vermont,Hartford,26,20,19,18,0,Zach McRoberts Block.
Vermont,Hartford,26,20,19,20,0,Cam Ward Defensive Rebound.
Vermont,Hartford,26,20,19,25,0,Foul on John Carroll.
