Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina A&T;,Buffalo,2,0,0,14,1,Joshea Singleton made Layup.
North Carolina A&T;,Buffalo,2,2,0,28,1,Rodell Wigginton made Dunk. Assisted by Lamonte Bearden.
North Carolina A&T;,Buffalo,2,2,0,52,0,Joshea Singleton Turnover.
North Carolina A&T;,Buffalo,2,2,0,53,0,Rodell Wigginton Steal.
North Carolina A&T;,Buffalo,2,4,0,56,1,Rodell Wigginton made Layup.
North Carolina A&T;,Buffalo,2,4,1,15,0,Steven Burrough Turnover.
North Carolina A&T;,Buffalo,2,4,1,27,0,Foul on Joshea Singleton.
North Carolina A&T;,Buffalo,2,4,1,35,0,Lamonte Bearden missed Three Point Jumper.
North Carolina A&T;,Buffalo,2,4,1,35,0,Jarryn Skeete Offensive Rebound.
North Carolina A&T;,Buffalo,2,4,1,44,0,Rodell Wigginton Turnover.
North Carolina A&T;,Buffalo,2,4,1,45,0,Bruce Beckford Steal.
North Carolina A&T;,Buffalo,5,4,1,56,1,Joshea Singleton made Three Point Jumper. Assisted by Steven Burrough.
North Carolina A&T;,Buffalo,5,4,2,26,0,Lamonte Bearden missed Layup.
North Carolina A&T;,Buffalo,5,4,2,26,0,Ahmad Abdullah Defensive Rebound.
North Carolina A&T;,Buffalo,7,4,2,33,1,Ede Egharevba made Layup. Assisted by Joshea Singleton.
North Carolina A&T;,Buffalo,7,6,2,47,1,Rodell Wigginton made Layup.
North Carolina A&T;,Buffalo,10,6,3,5,1,Ede Egharevba made Three Point Jumper.
North Carolina A&T;,Buffalo,10,6,3,29,0,Foul on Willie Conner.
North Carolina A&T;,Buffalo,10,6,3,29,0,Willie Conner Turnover.
North Carolina A&T;,Buffalo,13,6,3,45,1,Ahmad Abdullah made Three Point Jumper. Assisted by Bruce Beckford.
North Carolina A&T;,Buffalo,13,9,4,1,1,CJ Massinburg made Three Point Jumper. Assisted by Blake Hamilton.
North Carolina A&T;,Buffalo,13,9,4,13,0,Foul on Ede Egharevba.
North Carolina A&T;,Buffalo,13,9,4,14,0,Official TV Timeout
North Carolina A&T;,Buffalo,13,9,4,30,0,Rodell Wigginton missed Jumper.
North Carolina A&T;,Buffalo,13,9,4,30,0,North Carolina A&T; Defensive Rebound.
North Carolina A&T;,Buffalo,13,9,4,53,0,Foul on Bruce Beckford.
North Carolina A&T;,Buffalo,13,9,4,53,0,Bruce Beckford Turnover.
North Carolina A&T;,Buffalo,13,11,5,8,1,Rodell Wigginton made Layup.
North Carolina A&T;,Buffalo,13,11,5,8,0,Foul on Ede Egharevba.
North Carolina A&T;,Buffalo,13,11,5,8,0,Rodell Wigginton missed Free Throw.
North Carolina A&T;,Buffalo,13,11,5,8,0,North Carolina A&T; Defensive Rebound.
North Carolina A&T;,Buffalo,13,11,5,8,0,Foul on Ikenna Smart.
North Carolina A&T;,Buffalo,13,11,5,24,0,Foul on Arturs Bremers.
North Carolina A&T;,Buffalo,13,11,5,32,0,CJ Massinburg missed Three Point Jumper.
North Carolina A&T;,Buffalo,13,11,5,32,0,Buffalo Offensive Rebound.
North Carolina A&T;,Buffalo,13,11,5,36,0,Nick Perkins missed Jumper.
North Carolina A&T;,Buffalo,13,11,5,36,0,Blake Hamilton Offensive Rebound.
North Carolina A&T;,Buffalo,13,11,5,42,0,Nick Perkins Turnover.
North Carolina A&T;,Buffalo,16,11,5,58,1,Arturs Bremers made Three Point Jumper. Assisted by Ahmad Abdullah.
North Carolina A&T;,Buffalo,16,14,6,21,1,CJ Massinburg made Three Point Jumper. Assisted by Lamonte Bearden.
North Carolina A&T;,Buffalo,18,14,6,47,1,Steven Burrough made Jumper.
North Carolina A&T;,Buffalo,18,14,7,6,0,CJ Massinburg missed Three Point Jumper.
North Carolina A&T;,Buffalo,18,14,7,6,0,Rodell Wigginton Offensive Rebound.
North Carolina A&T;,Buffalo,18,14,7,16,0,Lamonte Bearden missed Jumper.
North Carolina A&T;,Buffalo,18,14,7,16,0,Rodell Wigginton Offensive Rebound.
North Carolina A&T;,Buffalo,18,16,7,20,1,Rodell Wigginton made Two Point Tip Shot.
North Carolina A&T;,Buffalo,18,16,7,34,0,Arturs Bremers missed Three Point Jumper.
North Carolina A&T;,Buffalo,18,16,7,34,0,Blake Hamilton Defensive Rebound.
North Carolina A&T;,Buffalo,18,16,7,44,0,CJ Massinburg missed Three Point Jumper.
North Carolina A&T;,Buffalo,18,16,7,44,0,North Carolina A&T; Defensive Rebound.
North Carolina A&T;,Buffalo,18,16,8,13,0,James Whitaker missed Three Point Jumper.
North Carolina A&T;,Buffalo,18,16,8,13,0,Nick Perkins Defensive Rebound.
North Carolina A&T;,Buffalo,18,16,8,14,0,Foul on Ahmad Abdullah.
North Carolina A&T;,Buffalo,18,16,8,15,0,Official TV Timeout
North Carolina A&T;,Buffalo,18,16,8,38,0,Jarryn Skeete missed Three Point Jumper.
North Carolina A&T;,Buffalo,18,16,8,38,0,James Whitaker Defensive Rebound.
North Carolina A&T;,Buffalo,20,16,9,0,1,Bruce Beckford made Jumper.
North Carolina A&T;,Buffalo,20,16,9,24,0,Blake Hamilton Turnover.
North Carolina A&T;,Buffalo,20,16,9,25,0,Austin Williams Steal.
North Carolina A&T;,Buffalo,20,16,9,29,0,Foul on Blake Hamilton.
North Carolina A&T;,Buffalo,21,16,9,29,1,Austin Williams made Free Throw.
North Carolina A&T;,Buffalo,21,16,9,29,0,Austin Williams missed Free Throw.
North Carolina A&T;,Buffalo,21,16,9,29,0,Jamin Lackey Offensive Rebound.
North Carolina A&T;,Buffalo,23,16,9,32,1,Jamin Lackey made Layup.
North Carolina A&T;,Buffalo,23,16,9,32,0,Willie Conner missed Three Point Jumper.
North Carolina A&T;,Buffalo,23,16,9,32,0,Ahmad Abdullah Defensive Rebound.
North Carolina A&T;,Buffalo,23,16,10,15,0,Jamin Lackey missed Jumper.
North Carolina A&T;,Buffalo,23,16,10,15,0,Rodell Wigginton Defensive Rebound.
North Carolina A&T;,Buffalo,23,16,10,24,0,CJ Massinburg Turnover.
North Carolina A&T;,Buffalo,23,16,10,24,0,Ahmad Abdullah Steal.
North Carolina A&T;,Buffalo,23,16,10,29,0,Foul on CJ Massinburg.
North Carolina A&T;,Buffalo,23,16,10,43,0,Austin Williams Turnover.
North Carolina A&T;,Buffalo,23,16,10,55,0,Rodell Wigginton Turnover.
North Carolina A&T;,Buffalo,23,16,11,20,0,Ahmad Abdullah missed Jumper.
North Carolina A&T;,Buffalo,23,16,11,20,0,Austin Williams Offensive Rebound.
North Carolina A&T;,Buffalo,23,16,11,41,0,Bruce Beckford missed Three Point Jumper.
North Carolina A&T;,Buffalo,23,16,11,41,0,Ikenna Smart Defensive Rebound.
North Carolina A&T;,Buffalo,23,16,11,56,0,Lamonte Bearden missed Layup.
North Carolina A&T;,Buffalo,23,16,11,56,0,Steven Burrough Block.
North Carolina A&T;,Buffalo,23,16,11,57,0,Bruce Beckford Defensive Rebound.
North Carolina A&T;,Buffalo,23,16,11,57,0,Foul on Lamonte Bearden.
North Carolina A&T;,Buffalo,23,16,12,8,0,Joshea Singleton Turnover.
North Carolina A&T;,Buffalo,23,16,12,9,0,Official TV Timeout
North Carolina A&T;,Buffalo,23,16,12,28,0,Foul on Steven Burrough.
North Carolina A&T;,Buffalo,23,17,12,28,1,Lamonte Bearden made Free Throw.
North Carolina A&T;,Buffalo,23,18,12,28,1,Lamonte Bearden made Free Throw.
North Carolina A&T;,Buffalo,23,18,12,48,0,Steven Burrough Turnover.
North Carolina A&T;,Buffalo,23,18,13,4,0,Foul on Austin Williams.
North Carolina A&T;,Buffalo,23,19,13,4,1,Rodell Wigginton made Free Throw.
North Carolina A&T;,Buffalo,23,19,13,4,0,Rodell Wigginton missed Free Throw.
North Carolina A&T;,Buffalo,23,19,13,4,0,Steven Burrough Defensive Rebound.
North Carolina A&T;,Buffalo,23,19,13,20,0,Bruce Beckford missed Jumper.
North Carolina A&T;,Buffalo,23,19,13,20,0,Buffalo Defensive Rebound.
North Carolina A&T;,Buffalo,23,19,13,22,0,Foul on Steven Burrough.
North Carolina A&T;,Buffalo,23,20,13,22,1,Lamonte Bearden made Free Throw.
North Carolina A&T;,Buffalo,23,21,13,22,1,Lamonte Bearden made Free Throw.
North Carolina A&T;,Buffalo,23,21,13,31,0,Bruce Beckford missed Jumper.
North Carolina A&T;,Buffalo,23,21,13,31,0,Lamonte Bearden Defensive Rebound.
North Carolina A&T;,Buffalo,23,21,13,41,0,Lamonte Bearden missed Layup.
North Carolina A&T;,Buffalo,23,21,13,41,0,Ikenna Smart Offensive Rebound.
North Carolina A&T;,Buffalo,23,21,13,43,0,Ikenna Smart missed Layup.
North Carolina A&T;,Buffalo,23,21,13,43,0,Ikenna Smart Offensive Rebound.
North Carolina A&T;,Buffalo,23,21,13,49,0,Ikenna Smart missed Layup.
North Carolina A&T;,Buffalo,23,21,13,49,0,Buffalo Offensive Rebound.
North Carolina A&T;,Buffalo,23,21,13,58,0,Jarryn Skeete missed Three Point Jumper.
North Carolina A&T;,Buffalo,23,21,13,58,0,Ikenna Smart Offensive Rebound.
North Carolina A&T;,Buffalo,23,21,14,1,0,Ikenna Smart missed Layup.
