Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina A&T;,Toledo,0,0,0,13,0,Steven Burrough missed Jumper.
North Carolina A&T;,Toledo,0,0,0,13,0,Joshea Singleton Offensive Rebound.
North Carolina A&T;,Toledo,0,0,0,16,0,Joshea Singleton missed Jumper.
North Carolina A&T;,Toledo,0,0,0,16,0,Stuckey Mosley Defensive Rebound.
North Carolina A&T;,Toledo,0,2,0,29,1,Nathan Boothe made Jumper. Assisted by Jonathan Williams.
North Carolina A&T;,Toledo,0,2,0,47,0,Bruce Beckford missed Three Point Jumper.
North Carolina A&T;,Toledo,0,2,0,47,0,Zach Garber Defensive Rebound.
North Carolina A&T;,Toledo,0,5,0,59,1,Jonathan Williams made Three Point Jumper. Assisted by Nathan Boothe.
North Carolina A&T;,Toledo,0,5,1,19,0,Sam Hunt missed Layup.
North Carolina A&T;,Toledo,0,5,1,19,0,Ahmad Abdullah Offensive Rebound.
North Carolina A&T;,Toledo,0,5,1,33,0,Bruce Beckford Turnover.
North Carolina A&T;,Toledo,0,5,1,53,0,Nathan Boothe Turnover.
North Carolina A&T;,Toledo,2,5,2,6,1,Sam Hunt made Layup.
North Carolina A&T;,Toledo,2,7,2,25,1,Jaelan Sanford made Jumper.
North Carolina A&T;,Toledo,2,7,2,37,0,James Whitaker missed Jumper.
North Carolina A&T;,Toledo,2,7,2,37,0,Toledo Defensive Rebound.
North Carolina A&T;,Toledo,2,9,2,48,1,Nathan Boothe made Layup. Assisted by Jaelan Sanford.
North Carolina A&T;,Toledo,2,9,3,13,0,Foul on Bruce Beckford.
North Carolina A&T;,Toledo,2,9,3,13,0,Bruce Beckford Turnover.
North Carolina A&T;,Toledo,2,12,3,36,1,Jonathan Williams made Three Point Jumper. Assisted by Nathan Boothe.
North Carolina A&T;,Toledo,4,12,3,45,1,James Whitaker made Layup. Assisted by Sam Hunt.
North Carolina A&T;,Toledo,4,12,4,6,0,Nathan Boothe Turnover.
North Carolina A&T;,Toledo,4,12,4,6,0,Official TV Timeout
