Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina A&T;,Purdue,0,0,0,23,0,Isaac Haas Turnover.
North Carolina A&T;,Purdue,0,0,0,25,0,Bruce Beckford Steal.
North Carolina A&T;,Purdue,0,0,0,38,0,Joshea Singleton missed Jumper.
North Carolina A&T;,Purdue,0,0,0,38,0,Vince Edwards Block.
North Carolina A&T;,Purdue,0,0,0,40,0,Joshea Singleton Offensive Rebound.
North Carolina A&T;,Purdue,2,0,0,44,1,Joshea Singleton made Jumper.
North Carolina A&T;,Purdue,2,0,0,56,0,Vince Edwards missed Three Point Jumper.
North Carolina A&T;,Purdue,2,0,0,56,0,Caleb Swanigan Offensive Rebound.
North Carolina A&T;,Purdue,2,0,1,2,0,Rapheal Davis missed Three Point Jumper.
North Carolina A&T;,Purdue,2,0,1,2,0,North Carolina A&T; Defensive Rebound.
North Carolina A&T;,Purdue,2,0,1,32,0,Ede Egharevba missed Three Point Jumper.
North Carolina A&T;,Purdue,2,0,1,32,0,Rapheal Davis Defensive Rebound.
North Carolina A&T;,Purdue,2,0,1,41,0,Foul on Steven Burrough.
North Carolina A&T;,Purdue,2,0,1,43,0,Foul on Steven Burrough.
North Carolina A&T;,Purdue,2,0,1,44,0,Johnny Hill Turnover.
North Carolina A&T;,Purdue,2,0,1,45,0,Mike Owona Steal.
North Carolina A&T;,Purdue,2,0,1,48,0,Foul on Johnny Hill.
North Carolina A&T;,Purdue,4,0,2,1,1,Ede Egharevba made Jumper.
North Carolina A&T;,Purdue,4,2,2,29,1,Vince Edwards made Jumper.
North Carolina A&T;,Purdue,4,2,2,50,0,Foul on Rapheal Davis.
North Carolina A&T;,Purdue,4,2,3,1,0,Foul on Mike Owona.
North Carolina A&T;,Purdue,4,2,3,1,0,Mike Owona Turnover.
North Carolina A&T;,Purdue,4,2,3,9,0,Foul on Joshea Singleton.
North Carolina A&T;,Purdue,4,5,3,10,1,Kendall Stephens made Three Point Jumper. Assisted by Dakota Mathias.
North Carolina A&T;,Purdue,4,5,3,25,0,Bruce Beckford missed Jumper.
North Carolina A&T;,Purdue,4,5,3,25,0,P.J. Thompson Defensive Rebound.
North Carolina A&T;,Purdue,4,5,3,35,0,Vince Edwards Turnover.
North Carolina A&T;,Purdue,6,5,3,57,1,Ede Egharevba made Jumper. Assisted by Bruce Beckford.
North Carolina A&T;,Purdue,6,5,4,17,0,Vince Edwards missed Jumper.
North Carolina A&T;,Purdue,6,5,4,17,0,North Carolina A&T; Defensive Rebound.
North Carolina A&T;,Purdue,6,5,4,20,0,Official TV Timeout
North Carolina A&T;,Purdue,6,5,4,37,0,Sam Hunt missed Jumper.
North Carolina A&T;,Purdue,6,5,4,37,0,Kendall Stephens Block.
North Carolina A&T;,Purdue,6,5,4,39,0,Dakota Mathias Defensive Rebound.
North Carolina A&T;,Purdue,6,5,4,53,0,Kendall Stephens missed Three Point Jumper.
North Carolina A&T;,Purdue,6,5,4,53,0,Ede Egharevba Defensive Rebound.
North Carolina A&T;,Purdue,6,5,5,16,0,Mike Owona missed Layup.
North Carolina A&T;,Purdue,6,5,5,16,0,Caleb Swanigan Defensive Rebound.
North Carolina A&T;,Purdue,6,5,5,28,0,Kendall Stephens missed Three Point Jumper.
North Carolina A&T;,Purdue,6,5,5,28,0,Mike Owona Defensive Rebound.
North Carolina A&T;,Purdue,6,5,5,31,0,Foul on Caleb Swanigan.
North Carolina A&T;,Purdue,6,5,5,45,0,Bruce Beckford missed Jumper.
North Carolina A&T;,Purdue,6,5,5,45,0,Isaac Haas Defensive Rebound.
North Carolina A&T;,Purdue,6,5,6,2,0,Dakota Mathias Turnover.
North Carolina A&T;,Purdue,6,5,6,4,0,Ede Egharevba Steal.
North Carolina A&T;,Purdue,6,5,6,14,0,Sam Hunt missed Jumper.
North Carolina A&T;,Purdue,6,5,6,14,0,Isaac Haas Block.
North Carolina A&T;,Purdue,6,5,6,15,0,Purdue Defensive Rebound.
North Carolina A&T;,Purdue,6,5,6,41,0,P.J. Thompson missed Three Point Jumper.
North Carolina A&T;,Purdue,6,5,6,41,0,Jamin Lackey Defensive Rebound.
North Carolina A&T;,Purdue,6,5,6,43,0,Foul on P.J. Thompson.
North Carolina A&T;,Purdue,6,5,7,0,0,Foul on Ede Egharevba.
North Carolina A&T;,Purdue,6,5,7,0,0,Ede Egharevba Turnover.
North Carolina A&T;,Purdue,6,8,7,12,1,P.J. Thompson made Three Point Jumper. Assisted by Rapheal Davis.
North Carolina A&T;,Purdue,6,8,7,43,0,Arturs Bremers missed Three Point Jumper.
North Carolina A&T;,Purdue,6,8,7,43,0,Vince Edwards Defensive Rebound.
North Carolina A&T;,Purdue,6,10,7,50,1,Rapheal Davis made Layup. Assisted by Vince Edwards.
North Carolina A&T;,Purdue,8,10,8,13,1,Jamin Lackey made Layup. Assisted by Bruce Beckford.
North Carolina A&T;,Purdue,8,10,8,28,0,Rapheal Davis missed Three Point Jumper.
North Carolina A&T;,Purdue,8,10,8,28,0,P.J. Thompson Offensive Rebound.
North Carolina A&T;,Purdue,8,10,8,35,0,Foul on Ede Egharevba.
North Carolina A&T;,Purdue,8,10,8,35,0,Official TV Timeout
North Carolina A&T;,Purdue,8,10,8,46,0,Ryan Cline missed Three Point Jumper.
North Carolina A&T;,Purdue,8,10,8,46,0,Bruce Beckford Defensive Rebound.
North Carolina A&T;,Purdue,8,10,8,58,0,Foul on Nick Reese.
North Carolina A&T;,Purdue,8,10,8,58,0,Nick Reese Turnover.
North Carolina A&T;,Purdue,8,12,9,22,1,Rapheal Davis made Layup. Assisted by Vince Edwards.
North Carolina A&T;,Purdue,8,12,9,42,0,Bruce Beckford missed Jumper.
North Carolina A&T;,Purdue,8,12,9,42,0,Isaac Haas Block.
North Carolina A&T;,Purdue,8,12,9,43,0,Vince Edwards Defensive Rebound.
North Carolina A&T;,Purdue,8,12,9,49,0,Ryan Cline missed Three Point Jumper.
North Carolina A&T;,Purdue,8,12,9,49,0,Jamin Lackey Defensive Rebound.
North Carolina A&T;,Purdue,8,12,10,6,0,Foul on Nick Reese.
North Carolina A&T;,Purdue,8,12,10,6,0,Nick Reese Turnover.
