Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina A&T;,Florida,0,0,0,15,0,KeVaughn Allen missed Three Point Jumper.
North Carolina A&T;,Florida,0,0,0,15,0,Steven Burrough Defensive Rebound.
North Carolina A&T;,Florida,0,0,0,39,0,Joshea Singleton Turnover.
North Carolina A&T;,Florida,0,0,0,40,0,John Egbunu Steal.
North Carolina A&T;,Florida,0,2,0,44,1,Kasey Hill made Layup.
North Carolina A&T;,Florida,0,2,1,0,0,Joshea Singleton missed Layup.
North Carolina A&T;,Florida,0,2,1,0,0,Dorian Finney-Smith Block.
North Carolina A&T;,Florida,0,2,1,3,0,KeVaughn Allen Defensive Rebound.
North Carolina A&T;,Florida,0,4,1,7,1,John Egbunu made Layup.
North Carolina A&T;,Florida,0,4,1,7,0,Foul on Steven Burrough.
North Carolina A&T;,Florida,0,5,1,7,1,John Egbunu made Free Throw.
North Carolina A&T;,Florida,0,5,1,30,0,Bruce Beckford missed Jumper.
North Carolina A&T;,Florida,0,5,1,30,0,Ede Egharevba Offensive Rebound.
North Carolina A&T;,Florida,2,5,1,40,1,Steven Burrough made Layup.
North Carolina A&T;,Florida,2,5,1,58,0,Dorian Finney-Smith missed Jumper.
North Carolina A&T;,Florida,2,5,1,58,0,Dorian Finney-Smith Offensive Rebound.
North Carolina A&T;,Florida,2,5,2,2,0,DeVon Walker missed Jumper.
North Carolina A&T;,Florida,2,5,2,2,0,DeVon Walker Offensive Rebound.
North Carolina A&T;,Florida,2,7,2,12,1,DeVon Walker made Jumper.
North Carolina A&T;,Florida,2,7,2,30,0,Sam Hunt Turnover.
North Carolina A&T;,Florida,2,7,2,45,0,Foul on Bruce Beckford.
North Carolina A&T;,Florida,2,9,2,47,1,Dorian Finney-Smith made Layup. Assisted by Kasey Hill.
North Carolina A&T;,Florida,2,9,3,0,0,Sam Hunt missed Jumper.
North Carolina A&T;,Florida,2,9,3,0,0,DeVon Walker Defensive Rebound.
North Carolina A&T;,Florida,2,11,3,8,1,John Egbunu made Layup. Assisted by KeVaughn Allen.
North Carolina A&T;,Florida,2,11,3,11,0,North Carolina A&T;  Timeout
North Carolina A&T;,Florida,2,11,3,18,0,Foul on Kasey Hill.
North Carolina A&T;,Florida,2,11,3,28,0,Foul on Steven Burrough.
North Carolina A&T;,Florida,2,11,3,28,0,Steven Burrough Turnover.
North Carolina A&T;,Florida,2,11,3,46,0,Foul on Jamin Lackey.
North Carolina A&T;,Florida,2,12,3,46,1,KeVaughn Allen made Free Throw.
North Carolina A&T;,Florida,2,13,3,46,1,KeVaughn Allen made Free Throw.
North Carolina A&T;,Florida,2,13,3,59,0,Sam Hunt missed Three Point Jumper.
North Carolina A&T;,Florida,2,13,3,59,0,Dorian Finney-Smith Defensive Rebound.
North Carolina A&T;,Florida,2,13,4,5,0,Foul on Jamin Lackey.
North Carolina A&T;,Florida,2,13,4,5,0,Official TV Timeout
North Carolina A&T;,Florida,2,16,4,24,1,Brandone Francis-Ramirez made Three Point Jumper. Assisted by Dorian Finney-Smith.
North Carolina A&T;,Florida,2,16,4,40,0,Austin Williams Turnover.
North Carolina A&T;,Florida,2,16,4,41,0,Dorian Finney-Smith Steal.
North Carolina A&T;,Florida,2,18,4,45,1,Brandone Francis-Ramirez made Layup. Assisted by Kasey Hill.
North Carolina A&T;,Florida,2,18,5,12,0,Sam Hunt missed Three Point Jumper.
North Carolina A&T;,Florida,2,18,5,12,0,John Egbunu Defensive Rebound.
North Carolina A&T;,Florida,2,18,5,22,0,Kasey Hill Turnover.
North Carolina A&T;,Florida,2,18,5,23,0,Sam Hunt Steal.
North Carolina A&T;,Florida,4,18,5,29,1,Bruce Beckford made Layup. Assisted by Sam Hunt.
North Carolina A&T;,Florida,4,18,5,40,0,Dorian Finney-Smith missed Three Point Jumper.
North Carolina A&T;,Florida,4,18,5,40,0,Devin Robinson Offensive Rebound.
North Carolina A&T;,Florida,4,18,5,44,0,Brandone Francis-Ramirez missed Three Point Jumper.
North Carolina A&T;,Florida,4,18,5,44,0,North Carolina A&T; Defensive Rebound.
North Carolina A&T;,Florida,4,18,6,14,0,Austin Williams Turnover.
North Carolina A&T;,Florida,4,18,6,15,0,Chris Chiozza Steal.
North Carolina A&T;,Florida,4,18,6,23,0,Dorian Finney-Smith missed Three Point Jumper.
North Carolina A&T;,Florida,4,18,6,23,0,Austin Williams Defensive Rebound.
North Carolina A&T;,Florida,7,18,6,39,1,Bruce Beckford made Three Point Jumper.
North Carolina A&T;,Florida,7,21,6,52,1,Devin Robinson made Three Point Jumper. Assisted by Chris Chiozza.
North Carolina A&T;,Florida,7,21,7,19,0,Foul on Brandone Francis-Ramirez.
North Carolina A&T;,Florida,7,21,7,20,0,James Whitaker Turnover.
North Carolina A&T;,Florida,7,21,7,21,0,Brandone Francis-Ramirez Steal.
North Carolina A&T;,Florida,7,23,7,29,1,Brandone Francis-Ramirez made Dunk.
North Carolina A&T;,Florida,7,23,7,33,0,Ahmad Abdullah Turnover.
North Carolina A&T;,Florida,7,23,7,34,0,Devin Robinson Steal.
North Carolina A&T;,Florida,7,25,7,35,1,Devin Robinson made Layup.
North Carolina A&T;,Florida,7,25,7,35,0,Foul on Ahmad Abdullah.
North Carolina A&T;,Florida,7,26,7,35,1,Devin Robinson made Free Throw.
North Carolina A&T;,Florida,9,26,7,43,1,Ahmad Abdullah made Jumper.
North Carolina A&T;,Florida,9,26,8,0,0,Brandone Francis-Ramirez missed Three Point Jumper.
North Carolina A&T;,Florida,9,26,8,0,0,Bruce Beckford Defensive Rebound.
North Carolina A&T;,Florida,9,26,8,14,0,Foul on John Egbunu.
North Carolina A&T;,Florida,9,26,8,14,0,Official TV Timeout
North Carolina A&T;,Florida,9,26,8,14,0,Mike Owona missed Free Throw.
North Carolina A&T;,Florida,9,26,8,14,0,North Carolina A&T; Deadball Team Rebound.
North Carolina A&T;,Florida,10,26,8,14,1,Mike Owona made Free Throw.
North Carolina A&T;,Florida,10,28,8,37,1,John Egbunu made Dunk. Assisted by Dorian Finney-Smith.
North Carolina A&T;,Florida,10,28,8,38,0,Technical Foul on John Egbunu.
North Carolina A&T;,Florida,11,28,8,38,1,Joshea Singleton made Free Throw.
North Carolina A&T;,Florida,11,28,9,6,0,Bruce Beckford missed Three Point Jumper.
North Carolina A&T;,Florida,11,28,9,6,0,Dorian Finney-Smith Defensive Rebound.
North Carolina A&T;,Florida,11,31,9,22,1,Kasey Hill made Three Point Jumper. Assisted by KeVaughn Allen.
North Carolina A&T;,Florida,11,31,9,48,0,Sam Hunt missed Jumper.
North Carolina A&T;,Florida,11,31,9,48,0,KeVaughn Allen Block.
North Carolina A&T;,Florida,11,31,9,51,0,KeVaughn Allen Defensive Rebound.
North Carolina A&T;,Florida,11,31,9,56,0,Kasey Hill missed Layup.
North Carolina A&T;,Florida,11,31,9,56,0,Florida Offensive Rebound.
North Carolina A&T;,Florida,11,34,10,4,1,KeVaughn Allen made Three Point Jumper. Assisted by Kasey Hill.
North Carolina A&T;,Florida,11,34,10,26,0,Foul on Dorian Finney-Smith.
North Carolina A&T;,Florida,11,34,10,26,0,Bruce Beckford missed Free Throw.
North Carolina A&T;,Florida,11,34,10,26,0,North Carolina A&T; Deadball Team Rebound.
North Carolina A&T;,Florida,12,34,10,26,1,Bruce Beckford made Free Throw.
North Carolina A&T;,Florida,12,37,10,35,1,DeVon Walker made Three Point Jumper. Assisted by Kasey Hill.
North Carolina A&T;,Florida,15,37,11,6,1,Sam Hunt made Three Point Jumper. Assisted by Joshea Singleton.
North Carolina A&T;,Florida,15,37,11,23,0,Khary Doby missed Jumper.
North Carolina A&T;,Florida,15,37,11,23,0,DeVon Walker Block.
North Carolina A&T;,Florida,15,37,11,34,0,North Carolina A&T; Offensive Rebound.
North Carolina A&T;,Florida,15,37,11,41,0,Sam Hunt missed Jumper.
North Carolina A&T;,Florida,15,37,11,41,0,Ede Egharevba Offensive Rebound.
North Carolina A&T;,Florida,15,37,11,45,0,Ede Egharevba missed Jumper.
North Carolina A&T;,Florida,15,37,11,45,0,Devin Robinson Defensive Rebound.
North Carolina A&T;,Florida,15,37,11,50,0,KeVaughn Allen Turnover.
North Carolina A&T;,Florida,15,37,11,51,0,Bruce Beckford Steal.
North Carolina A&T;,Florida,15,37,12,15,0,Ede Egharevba Turnover.
North Carolina A&T;,Florida,15,37,12,17,0,KeVaughn Allen Steal.
North Carolina A&T;,Florida,15,37,12,18,0,KeVaughn Allen Turnover.
North Carolina A&T;,Florida,15,37,12,18,0,Official TV Timeout
North Carolina A&T;,Florida,18,37,12,47,1,Joshea Singleton made Three Point Jumper. Assisted by Bruce Beckford.
