Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,Fairleigh Dickinson,0,0,0,21,0,Mustafaa Jones Turnover.
Sacred Heart,Fairleigh Dickinson,0,0,0,41,0,Louis Montes missed Jumper.
Sacred Heart,Fairleigh Dickinson,0,0,0,41,0,Mostafa Abdel Latif Offensive Rebound.
Sacred Heart,Fairleigh Dickinson,2,0,0,45,1,Mostafa Abdel Latif made Layup.
Sacred Heart,Fairleigh Dickinson,2,0,0,46,0,Fairleigh Dickinson  Timeout
Sacred Heart,Fairleigh Dickinson,2,0,1,3,0,Mathias Seilund missed Layup.
Sacred Heart,Fairleigh Dickinson,2,0,1,3,0,Mostafa Abdel Latif Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,2,0,1,13,0,De'von Barnett missed Jumper.
Sacred Heart,Fairleigh Dickinson,2,0,1,13,0,Mostafa Abdel Latif Offensive Rebound.
Sacred Heart,Fairleigh Dickinson,2,0,1,15,0,Mostafa Abdel Latif missed Two Point Tip Shot.
Sacred Heart,Fairleigh Dickinson,2,0,1,15,0,Mike Owona Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,2,0,1,35,0,Sidney Sanders Jr. missed Three Point Jumper.
Sacred Heart,Fairleigh Dickinson,2,0,1,35,0,Mathias Seilund Offensive Rebound.
Sacred Heart,Fairleigh Dickinson,2,0,1,39,0,Mathias Seilund missed Layup.
Sacred Heart,Fairleigh Dickinson,2,0,1,39,0,De'von Barnett Block.
Sacred Heart,Fairleigh Dickinson,2,0,1,41,0,Mostafa Abdel Latif Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,2,0,1,48,0,Foul on Mustafaa Jones.
Sacred Heart,Fairleigh Dickinson,3,0,1,48,1,Louis Montes made Free Throw.
Sacred Heart,Fairleigh Dickinson,3,0,1,48,0,Louis Montes missed Free Throw.
Sacred Heart,Fairleigh Dickinson,3,0,1,48,0,Mike Owona Defensive Rebound.
