Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,Fordham,0,2,0,17,1,Jon Severe made Jumper.
Sacred Heart,Fordham,0,2,0,49,0,Louis Montes missed Jumper.
Sacred Heart,Fordham,0,2,0,49,0,Branden Frazier Defensive Rebound.
Sacred Heart,Fordham,0,2,0,56,0,Mandell Thomas missed Three Point Jumper.
Sacred Heart,Fordham,0,2,0,56,0,Branden Frazier Offensive Rebound.
Sacred Heart,Fordham,0,2,1,1,0,Jon Severe missed Three Point Jumper.
Sacred Heart,Fordham,0,2,1,1,0,Louis Montes Defensive Rebound.
Sacred Heart,Fordham,0,2,1,8,0,Chris Evans missed Layup.
Sacred Heart,Fordham,0,2,1,8,0,Sacred Heart Offensive Rebound.
Sacred Heart,Fordham,0,2,1,14,0,Evan Kelley missed Jumper.
Sacred Heart,Fordham,0,2,1,14,0,Branden Frazier Defensive Rebound.
Sacred Heart,Fordham,0,2,1,32,0,Ryan Rhoomes missed Jumper.
Sacred Heart,Fordham,0,2,1,32,0,Evan Kelley Defensive Rebound.
Sacred Heart,Fordham,0,2,1,42,0,Foul on Chris Evans.
Sacred Heart,Fordham,0,2,1,42,0,Chris Evans Turnover.
Sacred Heart,Fordham,0,2,1,59,0,Branden Frazier missed Three Point Jumper.
Sacred Heart,Fordham,0,2,1,59,0,Sacred Heart Defensive Rebound.
Sacred Heart,Fordham,2,2,2,19,1,Louis Montes made Jumper.
Sacred Heart,Fordham,2,5,2,47,1,Jon Severe made Three Point Jumper. Assisted by Jermaine Myers.
Sacred Heart,Fordham,2,5,3,3,0,Louis Montes missed Jumper.
Sacred Heart,Fordham,2,5,3,3,0,Ryan Rhoomes Defensive Rebound.
Sacred Heart,Fordham,2,8,3,10,1,Jon Severe made Three Point Jumper. Assisted by Branden Frazier.
Sacred Heart,Fordham,2,8,3,21,0,Chris Evans missed Jumper.
Sacred Heart,Fordham,2,8,3,21,0,Cole Walton Offensive Rebound.
Sacred Heart,Fordham,4,8,3,21,1,Cole Walton made Layup.
Sacred Heart,Fordham,4,8,3,32,0,Foul on Louis Montes.
Sacred Heart,Fordham,4,11,3,40,1,Jon Severe made Three Point Jumper. Assisted by Jermaine Myers.
Sacred Heart,Fordham,4,11,3,47,0,Phil Gaetano missed Three Point Jumper.
Sacred Heart,Fordham,4,11,3,47,0,Louis Montes Offensive Rebound.
Sacred Heart,Fordham,4,11,3,53,0,Chris Evans missed Jumper.
Sacred Heart,Fordham,4,11,3,53,0,Branden Frazier Defensive Rebound.
Sacred Heart,Fordham,4,13,4,1,1,Branden Frazier made Jumper.
Sacred Heart,Fordham,6,13,4,17,1,Cole Walton made Jumper. Assisted by Chris Evans.
Sacred Heart,Fordham,6,13,4,48,0,Mandell Thomas Turnover.
Sacred Heart,Fordham,6,13,4,49,0,Evan Kelley Steal.
Sacred Heart,Fordham,8,13,4,52,1,Evan Kelley made Layup.
Sacred Heart,Fordham,8,13,5,15,0,Jon Severe missed Three Point Jumper.
Sacred Heart,Fordham,8,13,5,15,0,Chris Evans Defensive Rebound.
Sacred Heart,Fordham,8,13,5,24,0,Foul on Ryan Rhoomes.
Sacred Heart,Fordham,8,13,5,24,0,Official TV Timeout
Sacred Heart,Fordham,9,13,5,24,1,Evan Kelley made Free Throw.
Sacred Heart,Fordham,10,13,5,24,1,Evan Kelley made Free Throw.
Sacred Heart,Fordham,10,13,5,51,0,Branden Frazier Turnover.
Sacred Heart,Fordham,10,13,5,53,0,Evan Kelley Steal.
Sacred Heart,Fordham,10,13,5,57,0,Evan Kelley missed Layup.
Sacred Heart,Fordham,10,13,5,58,0,Branden Frazier Block.
Sacred Heart,Fordham,10,13,5,59,0,Steve Glowiak Offensive Rebound.
Sacred Heart,Fordham,10,13,6,9,0,Phil Gaetano missed Three Point Jumper.
Sacred Heart,Fordham,10,13,6,9,0,Branden Frazier Defensive Rebound.
Sacred Heart,Fordham,10,13,6,18,0,Jermaine Myers missed Three Point Jumper.
Sacred Heart,Fordham,10,13,6,18,0,Travion Leonard Offensive Rebound.
Sacred Heart,Fordham,10,13,6,22,0,Travion Leonard Turnover.
Sacred Heart,Fordham,10,13,6,41,0,Steve Glowiak missed Three Point Jumper.
Sacred Heart,Fordham,10,13,6,41,0,Mostafa Abdel Latif Offensive Rebound.
Sacred Heart,Fordham,10,13,7,1,0,Evan Kelley missed Three Point Jumper.
Sacred Heart,Fordham,10,13,7,1,0,Tevin Falzon Offensive Rebound.
Sacred Heart,Fordham,10,13,7,6,0,Tevin Falzon Turnover.
Sacred Heart,Fordham,10,13,7,7,0,Mandell Thomas Steal.
Sacred Heart,Fordham,10,13,7,12,0,Foul on Steve Glowiak.
Sacred Heart,Fordham,10,15,7,20,1,Jon Severe made Layup.
Sacred Heart,Fordham,10,15,7,26,0,Steve Glowiak missed Three Point Jumper.
Sacred Heart,Fordham,10,15,7,26,0,Branden Frazier Defensive Rebound.
Sacred Heart,Fordham,10,17,7,37,1,Jermaine Myers made Jumper.
Sacred Heart,Fordham,10,17,7,39,0,Sacred Heart  Timeout
Sacred Heart,Fordham,13,17,7,46,1,Tevin Falzon made Three Point Jumper. Assisted by Chris Evans.
Sacred Heart,Fordham,13,17,7,46,0,Foul on Travion Leonard.
Sacred Heart,Fordham,13,17,7,49,0,Evan Kelley Turnover.
Sacred Heart,Fordham,13,17,7,50,0,Travion Leonard Steal.
Sacred Heart,Fordham,13,19,7,52,1,Jermaine Myers made Layup. Assisted by Travion Leonard.
Sacred Heart,Fordham,13,19,8,26,0,Evan Kelley Turnover.
Sacred Heart,Fordham,13,19,8,26,0,Foul on Evan Kelley.
Sacred Heart,Fordham,13,19,8,47,0,Travion Leonard Turnover.
Sacred Heart,Fordham,13,19,8,47,0,Foul on Travion Leonard.
Sacred Heart,Fordham,13,19,9,3,0,Chris Evans missed Jumper.
Sacred Heart,Fordham,13,19,9,3,0,Louis Montes Offensive Rebound.
Sacred Heart,Fordham,13,19,9,12,0,Tevin Falzon missed Layup.
Sacred Heart,Fordham,13,19,9,12,0,Chris Evans Offensive Rebound.
Sacred Heart,Fordham,13,19,9,24,0,Tevin Falzon Turnover.
Sacred Heart,Fordham,13,21,9,40,1,Mandell Thomas made Jumper. Assisted by Branden Frazier.
Sacred Heart,Fordham,16,21,9,50,1,Steve Glowiak made Three Point Jumper. Assisted by Evan Kelley.
Sacred Heart,Fordham,16,23,10,8,1,Mandell Thomas made Layup. Assisted by Jermaine Myers.
Sacred Heart,Fordham,18,23,10,16,1,Chris Evans made Layup.
Sacred Heart,Fordham,18,23,10,16,0,Fordham  Timeout
Sacred Heart,Fordham,18,23,10,30,0,Mandell Thomas missed Layup.
Sacred Heart,Fordham,18,23,10,30,0,Louis Montes Defensive Rebound.
Sacred Heart,Fordham,18,23,10,54,0,Foul on Ryan Rhoomes.
Sacred Heart,Fordham,19,23,10,54,1,Tevin Falzon made Free Throw.
Sacred Heart,Fordham,19,23,10,54,0,Tevin Falzon missed Free Throw.
Sacred Heart,Fordham,19,23,10,54,0,Jon Severe Defensive Rebound.
Sacred Heart,Fordham,19,23,11,8,0,Branden Frazier missed Three Point Jumper.
Sacred Heart,Fordham,19,23,11,8,0,Louis Montes Defensive Rebound.
Sacred Heart,Fordham,19,23,11,14,0,Louis Montes Turnover.
Sacred Heart,Fordham,19,23,11,14,0,Ryan Rhoomes Steal.
Sacred Heart,Fordham,19,23,11,14,0,Ryan Rhoomes Turnover.
Sacred Heart,Fordham,19,23,11,18,0,Steve Glowiak missed Three Point Jumper.
Sacred Heart,Fordham,19,23,11,18,0,Jon Severe Defensive Rebound.
