Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,Mt. St. Mary's,0,3,0,13,1,Rashad Whack made Three Point Jumper. Assisted by Julian Norfleet.
Sacred Heart,Mt. St. Mary's,0,3,0,30,0,Steve Glowiak missed Three Point Jumper.
Sacred Heart,Mt. St. Mary's,0,3,0,30,0,Louis Montes Offensive Rebound.
Sacred Heart,Mt. St. Mary's,0,3,0,38,0,Mostafa Abdel Latif Turnover.
Sacred Heart,Mt. St. Mary's,0,3,0,51,0,Julian Norfleet missed Jumper.
Sacred Heart,Mt. St. Mary's,0,3,0,51,0,Louis Montes Defensive Rebound.
Sacred Heart,Mt. St. Mary's,2,3,0,59,1,De'von Barnett made Layup. Assisted by Phil Gaetano.
Sacred Heart,Mt. St. Mary's,2,5,1,5,1,Taylor Danaher made Layup. Assisted by Julian Norfleet.
Sacred Heart,Mt. St. Mary's,2,5,1,29,0,De'von Barnett Turnover.
Sacred Heart,Mt. St. Mary's,2,5,1,41,0,Rashad Whack Turnover.
Sacred Heart,Mt. St. Mary's,2,5,1,45,0,Phil Gaetano Turnover.
Sacred Heart,Mt. St. Mary's,2,5,1,47,0,Rashad Whack Steal.
Sacred Heart,Mt. St. Mary's,2,7,1,49,1,Byron Ashe made Dunk. Assisted by Rashad Whack.
Sacred Heart,Mt. St. Mary's,2,7,2,8,0,Foul on Julian Norfleet.
Sacred Heart,Mt. St. Mary's,2,7,2,16,0,Steve Glowiak Turnover.
Sacred Heart,Mt. St. Mary's,2,7,2,34,0,Foul on De'von Barnett.
Sacred Heart,Mt. St. Mary's,2,7,2,34,0,Byron Ashe missed Three Point Jumper.
Sacred Heart,Mt. St. Mary's,2,7,2,34,0,Leo Vincent Defensive Rebound.
Sacred Heart,Mt. St. Mary's,2,7,3,0,0,Leo Vincent Turnover.
Sacred Heart,Mt. St. Mary's,2,7,3,0,0,Byron Ashe Steal.
Sacred Heart,Mt. St. Mary's,2,7,3,3,0,Foul on Steve Glowiak.
Sacred Heart,Mt. St. Mary's,2,8,3,3,1,Byron Ashe made Free Throw.
Sacred Heart,Mt. St. Mary's,2,9,3,3,1,Byron Ashe made Free Throw.
Sacred Heart,Mt. St. Mary's,4,9,3,15,1,De'von Barnett made Dunk. Assisted by Cole Walton.
Sacred Heart,Mt. St. Mary's,4,9,3,30,0,Foul on Leo Vincent.
Sacred Heart,Mt. St. Mary's,4,12,3,35,1,Julian Norfleet made Three Point Jumper. Assisted by Sam Prescott.
Sacred Heart,Mt. St. Mary's,4,12,3,57,0,Cole Walton Turnover.
Sacred Heart,Mt. St. Mary's,4,12,3,57,0,Sam Prescott Steal.
Sacred Heart,Mt. St. Mary's,4,12,4,4,0,Julian Norfleet Turnover.
Sacred Heart,Mt. St. Mary's,4,12,4,4,0,Official TV Timeout
Sacred Heart,Mt. St. Mary's,6,12,4,37,1,Leo Vincent made Layup.
Sacred Heart,Mt. St. Mary's,6,12,5,0,0,Rashad Whack missed Three Point Jumper.
Sacred Heart,Mt. St. Mary's,6,12,5,0,0,Khalid Nwandu Offensive Rebound.
Sacred Heart,Mt. St. Mary's,6,12,5,15,0,Rashad Whack missed Jumper.
Sacred Heart,Mt. St. Mary's,6,12,5,15,0,Leo Vincent Defensive Rebound.
Sacred Heart,Mt. St. Mary's,6,12,5,30,0,Leo Vincent Turnover.
Sacred Heart,Mt. St. Mary's,6,12,5,30,0,Taylor Danaher Steal.
Sacred Heart,Mt. St. Mary's,6,14,5,32,1,Taylor Danaher made Dunk.
Sacred Heart,Mt. St. Mary's,6,14,5,55,0,Louis Montes missed Jumper.
Sacred Heart,Mt. St. Mary's,6,14,5,55,0,De'von Barnett Offensive Rebound.
Sacred Heart,Mt. St. Mary's,6,14,5,55,0,De'von Barnett missed Layup.
Sacred Heart,Mt. St. Mary's,6,14,5,55,0,De'von Barnett Offensive Rebound.
Sacred Heart,Mt. St. Mary's,6,14,5,59,0,Phil Gaetano Turnover.
Sacred Heart,Mt. St. Mary's,6,14,5,59,0,Byron Ashe Steal.
Sacred Heart,Mt. St. Mary's,6,14,5,59,0,Foul on Phil Gaetano.
Sacred Heart,Mt. St. Mary's,6,15,5,59,1,Byron Ashe made Free Throw.
Sacred Heart,Mt. St. Mary's,6,16,5,59,1,Byron Ashe made Free Throw.
Sacred Heart,Mt. St. Mary's,6,16,6,40,0,Khalid Nwandu missed Layup.
Sacred Heart,Mt. St. Mary's,6,16,6,40,0,Leo Vincent Defensive Rebound.
Sacred Heart,Mt. St. Mary's,6,16,6,52,0,Phil Gaetano Turnover.
Sacred Heart,Mt. St. Mary's,6,16,6,52,0,Julian Norfleet Steal.
Sacred Heart,Mt. St. Mary's,6,16,7,1,0,Rashad Whack missed Three Point Jumper.
Sacred Heart,Mt. St. Mary's,6,16,7,1,0,De'von Barnett Defensive Rebound.
Sacred Heart,Mt. St. Mary's,6,16,7,18,0,Foul on Rashad Whack.
Sacred Heart,Mt. St. Mary's,7,16,7,18,1,Tevin Falzon made Free Throw.
Sacred Heart,Mt. St. Mary's,8,16,7,18,1,Tevin Falzon made Free Throw.
Sacred Heart,Mt. St. Mary's,8,19,7,38,1,Will Miller made Three Point Jumper. Assisted by Julian Norfleet.
Sacred Heart,Mt. St. Mary's,10,19,7,55,1,De'von Barnett made Layup.
Sacred Heart,Mt. St. Mary's,10,19,8,2,0,Louis Montes missed Three Point Jumper.
Sacred Heart,Mt. St. Mary's,10,19,8,2,0,Taylor Danaher Defensive Rebound.
Sacred Heart,Mt. St. Mary's,10,19,8,2,0,Will Miller missed Three Point Jumper.
Sacred Heart,Mt. St. Mary's,10,19,8,2,0,Rashad Whack Offensive Rebound.
Sacred Heart,Mt. St. Mary's,10,19,8,2,0,Will Miller missed Layup.
Sacred Heart,Mt. St. Mary's,10,19,8,2,0,Phil Gaetano Defensive Rebound.
Sacred Heart,Mt. St. Mary's,12,19,8,2,1,Evan Kelley made Layup.
Sacred Heart,Mt. St. Mary's,12,19,8,2,0,Julian Norfleet missed Three Point Jumper.
Sacred Heart,Mt. St. Mary's,12,19,8,2,0,Will Miller Offensive Rebound.
Sacred Heart,Mt. St. Mary's,12,19,8,2,0,Will Miller Turnover.
Sacred Heart,Mt. St. Mary's,12,19,8,2,0,Evan Kelley Steal.
Sacred Heart,Mt. St. Mary's,12,19,9,41,0,Evan Kelley Turnover.
Sacred Heart,Mt. St. Mary's,12,19,9,41,0,Rashad Whack Steal.
Sacred Heart,Mt. St. Mary's,12,19,9,43,0,Rashad Whack Turnover.
Sacred Heart,Mt. St. Mary's,12,19,9,43,0,Leo Vincent Turnover.
Sacred Heart,Mt. St. Mary's,12,19,10,29,0,Byron Ashe missed Three Point Jumper.
Sacred Heart,Mt. St. Mary's,12,19,10,29,0,Gregory Graves Offensive Rebound.
Sacred Heart,Mt. St. Mary's,12,21,10,29,1,Gregory Graves made Layup.
Sacred Heart,Mt. St. Mary's,12,21,10,43,0,De'von Barnett missed Layup.
Sacred Heart,Mt. St. Mary's,12,21,10,43,0,Tevin Falzon Offensive Rebound.
Sacred Heart,Mt. St. Mary's,12,21,10,43,0,Foul on Gregory Graves.
Sacred Heart,Mt. St. Mary's,12,21,10,43,0,Tevin Falzon missed Free Throw.
Sacred Heart,Mt. St. Mary's,12,21,10,43,0,Sacred Heart Deadball Team Rebound.
Sacred Heart,Mt. St. Mary's,13,21,10,43,1,Tevin Falzon made Free Throw.
Sacred Heart,Mt. St. Mary's,13,21,11,12,0,Khalid Nwandu Turnover.
Sacred Heart,Mt. St. Mary's,15,21,11,19,1,Tevin Falzon made Layup. Assisted by Phil Gaetano.
Sacred Heart,Mt. St. Mary's,15,21,11,27,0,Mt. St. Mary's  Timeout
Sacred Heart,Mt. St. Mary's,15,21,11,38,0,Sam Prescott missed Jumper.
Sacred Heart,Mt. St. Mary's,15,21,11,38,0,Tevin Falzon Defensive Rebound.
Sacred Heart,Mt. St. Mary's,15,21,11,48,0,Foul on Byron Ashe.
Sacred Heart,Mt. St. Mary's,17,21,11,52,1,De'von Barnett made Jumper.
Sacred Heart,Mt. St. Mary's,17,21,12,9,0,Sam Prescott missed Jumper.
Sacred Heart,Mt. St. Mary's,17,21,12,9,0,Evan Kelley Defensive Rebound.
Sacred Heart,Mt. St. Mary's,19,21,12,24,1,De'von Barnett made Jumper. Assisted by Evan Kelley.
Sacred Heart,Mt. St. Mary's,19,21,12,38,0,Foul on Evan Kelley.
Sacred Heart,Mt. St. Mary's,19,21,12,38,0,Official TV Timeout
Sacred Heart,Mt. St. Mary's,19,21,12,38,0,Gregory Graves missed Free Throw.
Sacred Heart,Mt. St. Mary's,19,21,12,38,0,Mt. St. Mary's Deadball Team Rebound.
Sacred Heart,Mt. St. Mary's,19,21,12,38,0,Gregory Graves missed Free Throw.
Sacred Heart,Mt. St. Mary's,19,21,12,38,0,Tevin Falzon Defensive Rebound.
Sacred Heart,Mt. St. Mary's,19,21,13,9,0,Leo Vincent missed Jumper.
Sacred Heart,Mt. St. Mary's,19,21,13,9,0,Gregory Graves Defensive Rebound.
Sacred Heart,Mt. St. Mary's,19,24,13,16,1,Byron Ashe made Three Point Jumper. Assisted by Julian Norfleet.
Sacred Heart,Mt. St. Mary's,19,24,13,38,0,Tevin Falzon missed Layup.
Sacred Heart,Mt. St. Mary's,19,24,13,38,0,Tevin Falzon Offensive Rebound.
Sacred Heart,Mt. St. Mary's,21,24,13,44,1,Phil Gaetano made Layup.
Sacred Heart,Mt. St. Mary's,21,24,14,3,0,Sam Prescott missed Layup.
Sacred Heart,Mt. St. Mary's,21,24,14,3,0,Tevin Falzon Defensive Rebound.
Sacred Heart,Mt. St. Mary's,21,24,14,13,0,Evan Kelley missed Layup.
Sacred Heart,Mt. St. Mary's,21,24,14,13,0,Sam Prescott Defensive Rebound.
Sacred Heart,Mt. St. Mary's,21,24,14,20,0,Foul on De'von Barnett.
Sacred Heart,Mt. St. Mary's,21,24,14,20,0,Rashad Whack missed Free Throw.
Sacred Heart,Mt. St. Mary's,21,24,14,20,0,Mt. St. Mary's Deadball Team Rebound.
Sacred Heart,Mt. St. Mary's,21,24,14,20,0,Rashad Whack missed Free Throw.
Sacred Heart,Mt. St. Mary's,21,24,14,20,0,Tevin Falzon Defensive Rebound.
Sacred Heart,Mt. St. Mary's,21,24,14,42,0,Evan Kelley missed Layup.
Sacred Heart,Mt. St. Mary's,21,24,14,42,0,Sacred Heart Offensive Rebound.
Sacred Heart,Mt. St. Mary's,21,24,14,43,0,Foul on Taylor Danaher.
Sacred Heart,Mt. St. Mary's,21,24,14,46,0,Leo Vincent missed Layup.
Sacred Heart,Mt. St. Mary's,21,24,14,46,0,Taylor Danaher Defensive Rebound.
Sacred Heart,Mt. St. Mary's,21,24,14,56,0,Julian Norfleet missed Three Point Jumper.
Sacred Heart,Mt. St. Mary's,21,24,14,56,0,Taylor Danaher Offensive Rebound.
Sacred Heart,Mt. St. Mary's,21,24,15,4,0,Taylor Danaher Turnover.
Sacred Heart,Mt. St. Mary's,21,24,15,5,0,Phil Gaetano Steal.
Sacred Heart,Mt. St. Mary's,21,24,15,18,0,Tevin Falzon missed Three Point Jumper.
Sacred Heart,Mt. St. Mary's,21,24,15,18,0,Will Miller Defensive Rebound.
Sacred Heart,Mt. St. Mary's,21,24,15,20,0,Foul on Louis Montes.
Sacred Heart,Mt. St. Mary's,21,25,15,20,1,Will Miller made Free Throw.
Sacred Heart,Mt. St. Mary's,21,26,15,20,1,Will Miller made Free Throw.
Sacred Heart,Mt. St. Mary's,21,26,15,24,0,Phil Gaetano Turnover.
Sacred Heart,Mt. St. Mary's,21,26,15,41,0,Julian Norfleet Turnover.
Sacred Heart,Mt. St. Mary's,21,26,16,0,0,Steve Glowiak Turnover.
