Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,Boston College,0,0,0,22,0,Alex Dragicevich missed Three Point Jumper.
Sacred Heart,Boston College,0,0,0,22,0,Chris Evans Defensive Rebound.
Sacred Heart,Boston College,3,0,0,43,1,Phil Gaetano made Three Point Jumper.
Sacred Heart,Boston College,3,0,1,12,0,Alex Dragicevich missed Three Point Jumper.
Sacred Heart,Boston College,3,0,1,12,0,Louis Montes Defensive Rebound.
Sacred Heart,Boston College,3,0,1,26,0,Chris Evans Turnover.
Sacred Heart,Boston College,3,0,1,27,0,Olivier Hanlan Steal.
Sacred Heart,Boston College,3,2,1,29,1,Ryan Anderson made Layup.
Sacred Heart,Boston College,3,2,1,29,0,Foul on Louis Montes.
Sacred Heart,Boston College,3,3,1,29,1,Ryan Anderson made Free Throw.
Sacred Heart,Boston College,6,3,1,41,1,Phil Gaetano made Three Point Jumper.
Sacred Heart,Boston College,6,5,1,58,1,Ryan Anderson made Dunk.
Sacred Heart,Boston College,6,5,1,58,0,Foul on Cole Walton.
Sacred Heart,Boston College,6,6,1,58,1,Ryan Anderson made Free Throw.
Sacred Heart,Boston College,8,6,2,16,1,Louis Montes made Jumper. Assisted by Phil Gaetano.
Sacred Heart,Boston College,8,6,2,45,0,Olivier Hanlan missed Three Point Jumper.
Sacred Heart,Boston College,8,6,2,45,0,Cole Walton Defensive Rebound.
Sacred Heart,Boston College,10,6,2,55,1,Evan Kelley made Layup.
Sacred Heart,Boston College,10,6,3,24,0,Foul on Louis Montes.
Sacred Heart,Boston College,10,6,3,24,0,Ryan Anderson missed Free Throw.
Sacred Heart,Boston College,10,6,3,24,0,Boston College Deadball Team Rebound.
Sacred Heart,Boston College,10,7,3,24,1,Ryan Anderson made Free Throw.
Sacred Heart,Boston College,10,7,3,35,0,Phil Gaetano Turnover.
Sacred Heart,Boston College,10,7,3,42,0,Lonnie Jackson Turnover.
Sacred Heart,Boston College,13,7,3,56,1,Chris Evans made Three Point Jumper. Assisted by Phil Gaetano.
Sacred Heart,Boston College,13,9,4,24,1,Patrick Heckmann made Layup.
Sacred Heart,Boston College,15,9,4,31,1,Chris Evans made Layup.
Sacred Heart,Boston College,15,9,4,56,0,Eddie Odio Turnover.
Sacred Heart,Boston College,15,9,4,58,0,Eyimofe Edukugho Steal.
Sacred Heart,Boston College,15,9,5,2,0,Phil Gaetano missed Jumper.
Sacred Heart,Boston College,15,9,5,2,0,Olivier Hanlan Defensive Rebound.
Sacred Heart,Boston College,15,9,5,15,0,Foul on Tevin Falzon.
Sacred Heart,Boston College,15,9,5,15,0,Official TV Timeout
Sacred Heart,Boston College,15,9,5,36,0,Foul on Lonnie Jackson.
Sacred Heart,Boston College,15,9,5,36,0,Evan Kelley Turnover.
Sacred Heart,Boston College,15,12,5,52,1,Joe Rahon made Three Point Jumper. Assisted by Eddie Odio.
