Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,Lehigh,0,2,0,25,1,Tim Kempton made Jumper. Assisted by Mackey McKnight.
Sacred Heart,Lehigh,2,2,0,41,1,Evan Kelley made Layup. Assisted by Louis Montes.
Sacred Heart,Lehigh,2,2,1,2,0,Tim Kempton missed Jumper.
Sacred Heart,Lehigh,2,2,1,2,0,Evan Kelley Defensive Rebound.
Sacred Heart,Lehigh,2,2,1,20,0,Louis Montes missed Three Point Jumper.
Sacred Heart,Lehigh,2,2,1,20,0,Austin Price Defensive Rebound.
Sacred Heart,Lehigh,2,5,1,39,1,Jesse Chuku made Three Point Jumper. Assisted by Mackey McKnight.
Sacred Heart,Lehigh,2,5,1,49,0,Foul on Corey Schaefer.
Sacred Heart,Lehigh,2,5,1,53,0,Louis Montes missed Layup.
Sacred Heart,Lehigh,2,5,1,53,0,Jesse Chuku Defensive Rebound.
Sacred Heart,Lehigh,2,7,2,21,1,Jesse Chuku made Jumper.
Sacred Heart,Lehigh,2,7,2,48,0,Cole Walton Turnover.
Sacred Heart,Lehigh,2,7,2,50,0,Mackey McKnight Steal.
Sacred Heart,Lehigh,2,7,2,55,0,Austin Price missed Three Point Jumper.
Sacred Heart,Lehigh,2,7,2,55,0,Jesse Chuku Offensive Rebound.
Sacred Heart,Lehigh,2,9,2,59,1,Jesse Chuku made Layup.
Sacred Heart,Lehigh,2,9,3,18,0,Phil Gaetano Turnover.
Sacred Heart,Lehigh,2,9,3,20,0,Mackey McKnight Steal.
Sacred Heart,Lehigh,2,11,3,22,1,Corey Schaefer made Layup. Assisted by Mackey McKnight.
Sacred Heart,Lehigh,2,11,3,26,0,Sacred Heart  Timeout
Sacred Heart,Lehigh,2,11,3,53,0,Evan Kelley missed Three Point Jumper.
Sacred Heart,Lehigh,2,11,3,53,0,Jesse Chuku Defensive Rebound.
Sacred Heart,Lehigh,2,11,4,9,0,Tim Kempton Turnover.
Sacred Heart,Lehigh,2,11,4,10,0,Chris Evans Steal.
Sacred Heart,Lehigh,2,11,4,13,0,Chris Evans Turnover.
Sacred Heart,Lehigh,2,11,4,13,0,Official TV Timeout
Sacred Heart,Lehigh,2,14,4,29,1,Corey Schaefer made Three Point Jumper. Assisted by Mackey McKnight.
Sacred Heart,Lehigh,5,14,4,46,1,Phil Gaetano made Three Point Jumper. Assisted by Evan Kelley.
Sacred Heart,Lehigh,5,14,5,11,0,Tim Kempton Turnover.
Sacred Heart,Lehigh,5,14,5,35,0,Foul on Justin Goldsborough.
Sacred Heart,Lehigh,5,14,5,35,0,Tevin Falzon missed Free Throw.
Sacred Heart,Lehigh,5,14,5,35,0,Sacred Heart Deadball Team Rebound.
Sacred Heart,Lehigh,6,14,5,35,1,Tevin Falzon made Free Throw.
Sacred Heart,Lehigh,6,16,5,54,1,Jesse Chuku made Jumper. Assisted by Mackey McKnight.
Sacred Heart,Lehigh,6,16,6,12,0,Tevin Falzon missed Jumper.
Sacred Heart,Lehigh,6,16,6,12,0,Shane Whitfield Defensive Rebound.
Sacred Heart,Lehigh,6,16,6,26,0,Jesse Chuku missed Jumper.
Sacred Heart,Lehigh,6,16,6,26,0,Eyimofe Edukugho Defensive Rebound.
Sacred Heart,Lehigh,6,16,6,26,0,Foul on Justin Goldsborough.
Sacred Heart,Lehigh,6,16,6,47,0,Eyimofe Edukugho missed Jumper.
Sacred Heart,Lehigh,6,16,6,47,0,Lehigh Defensive Rebound.
Sacred Heart,Lehigh,6,16,6,47,0,Foul on Tevin Falzon.
Sacred Heart,Lehigh,6,16,7,0,0,Mackey McKnight missed Layup.
Sacred Heart,Lehigh,6,16,7,0,0,Chris Evans Defensive Rebound.
Sacred Heart,Lehigh,6,16,7,8,0,Chris Evans Turnover.
Sacred Heart,Lehigh,6,16,7,24,0,Mackey McKnight missed Three Point Jumper.
Sacred Heart,Lehigh,6,16,7,24,0,Tim Kempton Offensive Rebound.
Sacred Heart,Lehigh,6,16,7,34,0,Foul on Eyimofe Edukugho.
Sacred Heart,Lehigh,6,16,7,34,0,Tim Kempton missed Free Throw.
Sacred Heart,Lehigh,6,16,7,34,0,Lehigh Deadball Team Rebound.
Sacred Heart,Lehigh,6,17,7,34,1,Tim Kempton made Free Throw.
Sacred Heart,Lehigh,9,17,7,50,1,Steve Glowiak made Three Point Jumper. Assisted by Phil Gaetano.
Sacred Heart,Lehigh,9,17,8,16,0,Miles Simelton Turnover.
Sacred Heart,Lehigh,9,17,8,16,0,Official TV Timeout
Sacred Heart,Lehigh,9,17,8,20,0,Steve Glowiak missed Three Point Jumper.
Sacred Heart,Lehigh,9,17,8,20,0,Miles Simelton Defensive Rebound.
Sacred Heart,Lehigh,9,17,8,36,0,Foul on Steve Glowiak.
Sacred Heart,Lehigh,9,17,8,39,0,Austin Price missed Three Point Jumper.
Sacred Heart,Lehigh,9,17,8,39,0,Eyimofe Edukugho Defensive Rebound.
Sacred Heart,Lehigh,9,17,9,13,0,Eyimofe Edukugho missed Jumper.
Sacred Heart,Lehigh,9,17,9,13,0,Lehigh Defensive Rebound.
Sacred Heart,Lehigh,9,17,9,25,0,Tim Kempton Turnover.
Sacred Heart,Lehigh,9,17,9,41,0,Foul on Austin Price.
Sacred Heart,Lehigh,10,17,9,41,1,Chris Evans made Free Throw.
Sacred Heart,Lehigh,11,17,9,41,1,Chris Evans made Free Throw.
Sacred Heart,Lehigh,12,17,9,41,1,Chris Evans made Free Throw.
Sacred Heart,Lehigh,12,17,9,57,0,Tim Kempton Turnover.
Sacred Heart,Lehigh,12,17,9,57,0,Foul on Tim Kempton.
Sacred Heart,Lehigh,14,17,10,9,1,Steve Glowiak made Layup. Assisted by Chris Evans.
Sacred Heart,Lehigh,14,17,10,22,0,Miles Simelton missed Layup.
Sacred Heart,Lehigh,14,17,10,22,0,Tevin Falzon Block.
Sacred Heart,Lehigh,14,17,10,24,0,Jesse Chuku Offensive Rebound.
Sacred Heart,Lehigh,14,19,10,27,1,Jesse Chuku made Layup.
Sacred Heart,Lehigh,14,19,10,31,0,Louis Montes missed Layup.
Sacred Heart,Lehigh,14,19,10,31,0,Jesse Chuku Block.
Sacred Heart,Lehigh,14,19,10,31,0,Sacred Heart Offensive Rebound.
Sacred Heart,Lehigh,14,19,10,36,0,Evan Kelley Turnover.
Sacred Heart,Lehigh,14,19,10,36,0,Foul on Evan Kelley.
Sacred Heart,Lehigh,14,19,11,0,0,Foul on Steve Glowiak.
Sacred Heart,Lehigh,14,21,11,5,1,Mackey McKnight made Jumper. Assisted by Tim Kempton.
Sacred Heart,Lehigh,14,21,11,22,0,Louis Montes missed Jumper.
Sacred Heart,Lehigh,14,21,11,22,0,Mostafa Abdel Latif Offensive Rebound.
Sacred Heart,Lehigh,14,21,11,24,0,Mostafa Abdel Latif Turnover.
Sacred Heart,Lehigh,14,21,11,25,0,Corey Schaefer Steal.
Sacred Heart,Lehigh,14,21,11,32,0,Mackey McKnight missed Three Point Jumper.
Sacred Heart,Lehigh,14,21,11,32,0,Tim Kempton Offensive Rebound.
Sacred Heart,Lehigh,14,21,11,36,0,Tim Kempton missed Layup.
Sacred Heart,Lehigh,14,21,11,36,0,Jesse Chuku Offensive Rebound.
Sacred Heart,Lehigh,14,21,11,44,0,Jesse Chuku missed Three Point Jumper.
Sacred Heart,Lehigh,14,21,11,44,0,Chris Evans Defensive Rebound.
Sacred Heart,Lehigh,14,21,11,53,0,Evan Kelley missed Layup.
Sacred Heart,Lehigh,14,21,11,53,0,Jesse Chuku Defensive Rebound.
Sacred Heart,Lehigh,14,24,11,59,1,Corey Schaefer made Three Point Jumper. Assisted by Mackey McKnight.
Sacred Heart,Lehigh,14,24,12,8,0,Evan Kelley missed Layup.
Sacred Heart,Lehigh,14,24,12,8,0,Mackey McKnight Defensive Rebound.
Sacred Heart,Lehigh,14,24,12,10,0,Foul on Evan Kelley.
Sacred Heart,Lehigh,14,24,12,10,0,Official TV Timeout
Sacred Heart,Lehigh,14,26,12,20,1,Jesse Chuku made Layup. Assisted by Miles Simelton.
Sacred Heart,Lehigh,14,26,12,21,0,Foul on Mostafa Abdel Latif.
Sacred Heart,Lehigh,14,26,12,21,0,Jesse Chuku missed Free Throw.
Sacred Heart,Lehigh,14,26,12,21,0,Mostafa Abdel Latif Defensive Rebound.
Sacred Heart,Lehigh,16,26,12,26,1,Chris Evans made Jumper. Assisted by Steve Glowiak.
Sacred Heart,Lehigh,16,26,12,26,0,Foul on Austin Price.
Sacred Heart,Lehigh,16,26,12,26,0,Chris Evans missed Free Throw.
Sacred Heart,Lehigh,16,26,12,26,0,Tim Kempton Defensive Rebound.
Sacred Heart,Lehigh,16,26,12,38,0,Tim Kempton Turnover.
Sacred Heart,Lehigh,16,26,12,38,0,Steve Glowiak Steal.
Sacred Heart,Lehigh,18,26,12,41,1,Chris Evans made Layup. Assisted by Steve Glowiak.
Sacred Heart,Lehigh,18,29,13,16,1,Jesse Chuku made Three Point Jumper. Assisted by Corey Schaefer.
Sacred Heart,Lehigh,21,29,13,23,1,Phil Gaetano made Three Point Jumper. Assisted by Steve Glowiak.
Sacred Heart,Lehigh,21,29,13,25,0,Lehigh  Timeout
Sacred Heart,Lehigh,21,29,13,59,0,Miles Simelton missed Three Point Jumper.
Sacred Heart,Lehigh,21,29,13,59,0,Shane Whitfield Offensive Rebound.
Sacred Heart,Lehigh,21,29,14,0,0,Foul on Louis Montes.
Sacred Heart,Lehigh,21,30,14,1,1,Shane Whitfield made Free Throw.
Sacred Heart,Lehigh,21,30,14,1,0,Shane Whitfield missed Free Throw.
Sacred Heart,Lehigh,21,30,14,1,0,Tevin Falzon Defensive Rebound.
Sacred Heart,Lehigh,23,30,14,7,1,Chris Evans made Layup. Assisted by Phil Gaetano.
Sacred Heart,Lehigh,23,30,14,32,0,Corey Schaefer missed Three Point Jumper.
Sacred Heart,Lehigh,23,30,14,32,0,Cole Walton Defensive Rebound.
Sacred Heart,Lehigh,25,30,15,1,1,Cole Walton made Layup. Assisted by Phil Gaetano.
Sacred Heart,Lehigh,25,30,15,7,0,Tim Kempton Turnover.
Sacred Heart,Lehigh,25,30,15,9,0,Phil Gaetano Steal.
Sacred Heart,Lehigh,25,30,15,10,0,Steve Glowiak missed Layup.
Sacred Heart,Lehigh,25,30,15,10,0,Jesse Chuku Defensive Rebound.
Sacred Heart,Lehigh,25,30,15,13,0,Foul on Chris Evans.
Sacred Heart,Lehigh,25,31,15,13,1,Mackey McKnight made Free Throw.
Sacred Heart,Lehigh,25,32,15,13,1,Mackey McKnight made Free Throw.
Sacred Heart,Lehigh,25,32,15,28,0,Chris Evans Turnover.
Sacred Heart,Lehigh,25,32,15,29,0,Shane Whitfield Steal.
Sacred Heart,Lehigh,25,34,15,31,1,Shane Whitfield made Layup.
Sacred Heart,Lehigh,25,34,15,31,0,Foul on Cole Walton.
Sacred Heart,Lehigh,25,35,15,31,1,Shane Whitfield made Free Throw.
Sacred Heart,Lehigh,25,35,15,43,0,Phil Gaetano Turnover.
Sacred Heart,Lehigh,25,35,16,4,0,Jesse Chuku missed Jumper.
Sacred Heart,Lehigh,25,35,16,4,0,Evan Kelley Defensive Rebound.
Sacred Heart,Lehigh,25,35,16,16,0,Cole Walton Turnover.
Sacred Heart,Lehigh,25,35,16,17,0,Mackey McKnight Steal.
Sacred Heart,Lehigh,25,37,16,20,1,Mackey McKnight made Layup.
Sacred Heart,Lehigh,25,37,16,46,0,Tevin Falzon Turnover.
Sacred Heart,Lehigh,25,37,16,46,0,Official TV Timeout
Sacred Heart,Lehigh,25,39,17,2,1,Jesse Chuku made Dunk. Assisted by Corey Schaefer.
Sacred Heart,Lehigh,25,39,17,23,0,Phil Gaetano missed Three Point Jumper.
Sacred Heart,Lehigh,25,39,17,23,0,Jesse Chuku Defensive Rebound.
Sacred Heart,Lehigh,25,39,17,46,0,Shane Whitfield missed Layup.
Sacred Heart,Lehigh,25,39,17,46,0,Jesse Chuku Offensive Rebound.
Sacred Heart,Lehigh,25,42,17,51,1,Austin Price made Three Point Jumper. Assisted by Mackey McKnight.
Sacred Heart,Lehigh,25,42,18,12,0,Tevin Falzon missed Jumper.
Sacred Heart,Lehigh,25,42,18,12,0,Tevin Falzon Offensive Rebound.
Sacred Heart,Lehigh,25,42,18,38,0,Steve Glowiak missed Three Point Jumper.
Sacred Heart,Lehigh,25,42,18,38,0,Jesse Chuku Defensive Rebound.
Sacred Heart,Lehigh,25,45,19,2,1,Corey Schaefer made Three Point Jumper. Assisted by Austin Price.
Sacred Heart,Lehigh,27,45,19,26,1,Tevin Falzon made Layup. Assisted by Phil Gaetano.
Sacred Heart,Lehigh,27,48,19,59,1,Mackey McKnight made Three Point Jumper.
Sacred Heart,Lehigh,27,48,20,0,0,End of 1st half
Sacred Heart,Lehigh,27,48,20,10,0,Jesse Chuku Turnover.
Sacred Heart,Lehigh,27,48,20,25,0,Louis Montes missed Layup.
Sacred Heart,Lehigh,27,48,20,25,0,Jesse Chuku Defensive Rebound.
Sacred Heart,Lehigh,27,50,20,32,1,Tim Kempton made Layup. Assisted by Mackey McKnight.
Sacred Heart,Lehigh,29,50,20,47,1,Evan Kelley made Layup. Assisted by Phil Gaetano.
Sacred Heart,Lehigh,29,50,21,19,0,Foul on Corey Schaefer.
Sacred Heart,Lehigh,29,50,21,19,0,Steve Glowiak missed Jumper.
Sacred Heart,Lehigh,29,50,21,19,0,Cole Walton Defensive Rebound.
Sacred Heart,Lehigh,29,50,21,19,0,Evan Kelley missed Free Throw.
Sacred Heart,Lehigh,29,50,21,19,0,Sacred Heart Deadball Team Rebound.
Sacred Heart,Lehigh,29,50,21,19,0,Evan Kelley missed Free Throw.
Sacred Heart,Lehigh,29,50,21,19,0,Tim Kempton Defensive Rebound.
Sacred Heart,Lehigh,29,52,21,19,1,Tim Kempton made Layup. Assisted by Mackey McKnight.
Sacred Heart,Lehigh,29,52,21,54,0,Foul on Tim Kempton.
Sacred Heart,Lehigh,31,52,22,5,1,Evan Kelley made Layup. Assisted by Louis Montes.
Sacred Heart,Lehigh,31,52,22,19,0,Corey Schaefer Turnover.
Sacred Heart,Lehigh,33,52,22,29,1,Louis Montes made Layup. Assisted by Phil Gaetano.
Sacred Heart,Lehigh,33,55,22,59,1,Corey Schaefer made Three Point Jumper. Assisted by Mackey McKnight.
Sacred Heart,Lehigh,33,55,23,18,0,Evan Kelley missed Three Point Jumper.
Sacred Heart,Lehigh,33,55,23,18,0,Corey Schaefer Defensive Rebound.
