Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Toledo,Akron,0,0,0,28,0,Jimond Ivey missed Three Point Jumper.
Toledo,Akron,0,0,0,28,0,Jonathan Williams Defensive Rebound.
Toledo,Akron,0,0,0,32,0,Jonathan Williams Turnover.
Toledo,Akron,0,0,0,33,0,Jimond Ivey Steal.
Toledo,Akron,0,3,0,37,1,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Jimond Ivey.
Toledo,Akron,3,3,1,3,1,Jaelan Sanford made Three Point Jumper. Assisted by Jonathan Williams.
Toledo,Akron,3,3,1,17,0,Antino Jackson missed Three Point Jumper.
Toledo,Akron,3,3,1,17,0,Steve Taylor Jr. Defensive Rebound.
Toledo,Akron,3,3,1,27,0,Jonathan Williams Turnover.
Toledo,Akron,3,3,1,50,0,Antino Jackson missed Layup.
Toledo,Akron,3,3,1,50,0,Steve Taylor Jr. Defensive Rebound.
Toledo,Akron,3,3,2,9,0,Jonathan Williams missed Three Point Jumper.
Toledo,Akron,3,3,2,9,0,Kwan Cheatham Jr. Defensive Rebound.
Toledo,Akron,3,6,2,20,1,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Noah Robotham.
Toledo,Akron,5,6,2,41,1,Steve Taylor Jr. made Layup.
Toledo,Akron,5,6,3,2,0,Antino Jackson missed Three Point Jumper.
Toledo,Akron,5,6,3,2,0,Jaelan Sanford Defensive Rebound.
Toledo,Akron,5,6,3,9,0,Jonathan Williams missed Layup.
Toledo,Akron,5,6,3,9,0,Jimond Ivey Defensive Rebound.
Toledo,Akron,5,6,3,16,0,Jimond Ivey Turnover.
Toledo,Akron,7,6,3,26,1,Steve Taylor Jr. made Layup.
Toledo,Akron,7,6,3,53,0,Isaiah Johnson Turnover.
Toledo,Akron,7,6,4,7,0,Steve Taylor Jr. missed Layup.
Toledo,Akron,7,6,4,7,0,Isaiah Johnson Defensive Rebound.
Toledo,Akron,7,6,4,19,0,Kwan Cheatham Jr. missed Three Point Jumper.
Toledo,Akron,7,6,4,19,0,Noah Robotham Offensive Rebound.
Toledo,Akron,7,6,4,23,0,Noah Robotham missed Three Point Jumper.
Toledo,Akron,7,6,4,23,0,Jordan Lauf Defensive Rebound.
Toledo,Akron,7,6,4,54,0,Jonathan Williams missed Three Point Jumper.
Toledo,Akron,7,6,4,54,0,Luke Knapke Offensive Rebound.
Toledo,Akron,7,6,4,57,0,Luke Knapke Turnover.
Toledo,Akron,7,6,4,58,0,Isaiah Johnson Steal.
Toledo,Akron,7,6,5,15,0,Noah Robotham missed Three Point Jumper.
Toledo,Akron,7,6,5,15,0,Jordan Lauf Defensive Rebound.
Toledo,Akron,7,6,5,25,0,Foul on Isaiah Johnson.
Toledo,Akron,7,6,5,25,0,Official TV Timeout
Toledo,Akron,8,6,5,25,1,Luke Knapke made Free Throw.
Toledo,Akron,9,6,5,25,1,Luke Knapke made Free Throw.
Toledo,Akron,9,9,5,52,1,Josh Williams made Three Point Jumper.
Toledo,Akron,9,9,6,15,0,Jaelan Sanford missed Three Point Jumper.
Toledo,Akron,9,9,6,15,0,Jimond Ivey Defensive Rebound.
Toledo,Akron,9,12,6,29,1,Josh Williams made Three Point Jumper.
Toledo,Akron,9,12,7,0,0,Jonathan Williams missed Layup.
Toledo,Akron,9,12,7,0,0,Emmanuel Olojakpoke Block.
Toledo,Akron,9,12,7,2,0,Noah Robotham Defensive Rebound.
Toledo,Akron,9,12,7,8,0,Josh Williams missed Three Point Jumper.
Toledo,Akron,9,12,7,8,0,Kwan Cheatham Jr. Offensive Rebound.
Toledo,Akron,9,12,7,10,0,Kwan Cheatham Jr. missed Layup.
Toledo,Akron,9,12,7,10,0,Toledo Defensive Rebound.
Toledo,Akron,9,12,7,23,0,Jonathan Williams missed Layup.
Toledo,Akron,9,12,7,23,0,Jonathan Williams Offensive Rebound.
Toledo,Akron,11,12,7,25,1,Jonathan Williams made Layup.
Toledo,Akron,11,12,7,25,0,Foul on Josh Williams.
Toledo,Akron,12,12,7,25,1,Jonathan Williams made Free Throw.
Toledo,Akron,12,12,7,44,0,Kwan Cheatham Jr. missed Layup.
Toledo,Akron,12,12,7,44,0,Nate Navigato Defensive Rebound.
Toledo,Akron,12,12,7,51,0,Foul on Emmanuel Olojakpoke.
Toledo,Akron,14,12,8,6,1,Steve Taylor Jr. made Layup.
Toledo,Akron,14,14,8,26,1,Antino Jackson made Layup. Assisted by Isaiah Johnson.
Toledo,Akron,17,14,8,43,1,Jordan Lauf made Three Point Jumper. Assisted by Justin Roberts.
Toledo,Akron,17,14,9,5,0,Daniel Utomi missed Three Point Jumper.
Toledo,Akron,17,14,9,5,0,Steve Taylor Jr. Defensive Rebound.
Toledo,Akron,17,14,9,12,0,Jordan Lauf missed Three Point Jumper.
Toledo,Akron,17,14,9,12,0,Akron Defensive Rebound.
Toledo,Akron,17,14,9,13,0,Official TV Timeout
Toledo,Akron,17,14,9,30,0,Foul on Nate Navigato.
Toledo,Akron,17,14,9,30,0,Daniel Utomi missed Free Throw.
Toledo,Akron,17,14,9,30,0,Akron Deadball Team Rebound.
Toledo,Akron,17,15,9,30,1,Daniel Utomi made Free Throw.
Toledo,Akron,17,15,9,44,0,Luke Knapke Turnover.
Toledo,Akron,17,15,9,56,0,Foul on Luke Knapke.
Toledo,Akron,17,17,10,4,1,Josh Williams made Jumper.
Toledo,Akron,17,17,10,27,0,Luke Knapke missed Layup.
Toledo,Akron,17,17,10,27,0,Josh Williams Defensive Rebound.
Toledo,Akron,17,17,10,37,0,Josh Williams missed Three Point Jumper.
Toledo,Akron,17,17,10,37,0,Nate Navigato Defensive Rebound.
Toledo,Akron,20,17,10,51,1,Jaelan Sanford made Three Point Jumper.
Toledo,Akron,20,17,11,8,0,Isaiah Johnson missed Layup.
Toledo,Akron,20,17,11,8,0,Isaiah Johnson Offensive Rebound.
Toledo,Akron,20,19,11,10,1,Isaiah Johnson made Layup.
Toledo,Akron,20,19,11,10,0,Foul on Jordan Lauf.
