Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,Akron,0,0,0,17,0,Isaiah Johnson Turnover.
Bowling Green,Akron,0,0,0,37,0,Demajeo Wiggins missed Layup.
Bowling Green,Akron,0,0,0,37,0,Jimond Ivey Block.
Bowling Green,Akron,0,0,0,48,0,Isaiah Johnson Defensive Rebound.
Bowling Green,Akron,2,0,0,50,1,Demajeo Wiggins made Layup. Assisted by Wes Alcegaire.
Bowling Green,Akron,2,0,0,53,0,Antino Jackson Turnover.
Bowling Green,Akron,2,0,1,15,0,Antino Jackson missed Three Point Jumper.
Bowling Green,Akron,2,0,1,15,0,Zack Denny Defensive Rebound.
Bowling Green,Akron,2,0,1,26,0,Antwon Lillard missed Layup.
Bowling Green,Akron,2,0,1,26,0,Jimond Ivey Block.
Bowling Green,Akron,2,0,1,28,0,Noah Robotham Defensive Rebound.
Bowling Green,Akron,2,0,1,31,0,Noah Robotham Turnover.
Bowling Green,Akron,2,0,1,32,0,Antwon Lillard Steal.
Bowling Green,Akron,2,0,1,33,0,Foul on Isaiah Johnson.
Bowling Green,Akron,3,0,1,33,1,Zack Denny made Free Throw.
Bowling Green,Akron,3,0,1,33,0,Zack Denny missed Free Throw.
Bowling Green,Akron,3,0,1,33,0,Kwan Cheatham Jr. Defensive Rebound.
Bowling Green,Akron,3,0,1,49,0,Noah Robotham Turnover.
Bowling Green,Akron,3,0,1,50,0,Ismail Ali Steal.
Bowling Green,Akron,5,0,1,52,1,Ismail Ali made Layup.
Bowling Green,Akron,5,0,2,17,0,Antino Jackson Turnover.
Bowling Green,Akron,8,0,2,26,1,Antwon Lillard made Three Point Jumper. Assisted by Ismail Ali.
Bowling Green,Akron,8,0,2,52,0,Antino Jackson missed Layup.
Bowling Green,Akron,8,0,2,52,0,Antino Jackson Offensive Rebound.
Bowling Green,Akron,8,0,2,54,0,Antino Jackson missed Layup.
Bowling Green,Akron,8,0,2,54,0,Demajeo Wiggins Defensive Rebound.
Bowling Green,Akron,8,0,3,2,0,Antwon Lillard missed Layup.
Bowling Green,Akron,8,0,3,2,0,Kwan Cheatham Jr. Defensive Rebound.
Bowling Green,Akron,8,0,3,10,0,Kwan Cheatham Jr. missed Three Point Jumper.
Bowling Green,Akron,8,0,3,10,0,Noah Robotham Offensive Rebound.
