Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Adrian College,Akron,0,0,0,22,0,Noah Robotham missed Three Point Jumper.
Adrian College,Akron,0,0,0,22,0,Josh Williams Offensive Rebound.
Adrian College,Akron,0,0,0,27,0,Josh Williams missed Jumper.
Adrian College,Akron,0,0,0,27,0,Isaiah Johnson Offensive Rebound.
Adrian College,Akron,0,3,0,43,1,Josh Williams made Three Point Jumper. Assisted by Kwan Cheatham Jr..
Adrian College,Akron,0,3,1,19,0,DaVonte Harris missed Three Point Jumper.
Adrian College,Akron,0,3,1,19,0,Akron Deadball Team Rebound.
Adrian College,Akron,0,6,1,31,1,Antino Jackson made Three Point Jumper. Assisted by Noah Robotham.
Adrian College,Akron,0,6,1,50,0,DaVonte Harris Turnover.
Adrian College,Akron,0,6,1,52,0,Antino Jackson Steal.
Adrian College,Akron,0,6,1,57,0,Foul on Daton Aaron.
Adrian College,Akron,0,6,2,3,0,Antino Jackson missed Three Point Jumper.
Adrian College,Akron,0,6,2,3,0,Kwan Cheatham Jr. Offensive Rebound.
Adrian College,Akron,0,8,2,8,1,Kwan Cheatham Jr. made Layup.
Adrian College,Akron,0,8,2,39,0,Anthony Cannon missed Three Point Jumper.
Adrian College,Akron,0,8,2,39,0,Isiah Crofford Offensive Rebound.
Adrian College,Akron,2,8,2,43,1,Isiah Crofford made Layup.
Adrian College,Akron,2,10,3,3,1,Kwan Cheatham Jr. made Dunk. Assisted by Isaiah Johnson.
Adrian College,Akron,2,10,3,7,0,Adrian  Timeout
Adrian College,Akron,2,10,3,15,0,Foul on Noah Robotham.
Adrian College,Akron,2,10,3,22,0,Isiah Crofford missed Layup.
Adrian College,Akron,2,10,3,22,0,Kwan Cheatham Jr. Defensive Rebound.
Adrian College,Akron,2,10,3,41,0,Noah Robotham missed Three Point Jumper.
Adrian College,Akron,2,10,3,41,0,Kwan Cheatham Jr. Offensive Rebound.
Adrian College,Akron,2,10,3,47,0,Josh Williams missed Three Point Jumper.
Adrian College,Akron,2,10,3,47,0,Kwan Cheatham Jr. Offensive Rebound.
Adrian College,Akron,2,13,3,53,1,Noah Robotham made Three Point Jumper. Assisted by Kwan Cheatham Jr..
Adrian College,Akron,5,13,4,17,1,DaVonte Harris made Three Point Jumper.
Adrian College,Akron,5,13,4,30,0,Kwan Cheatham Jr. missed Three Point Jumper.
Adrian College,Akron,5,13,4,30,0,Adrian Defensive Rebound.
Adrian College,Akron,5,13,4,33,0,Akron  Timeout
Adrian College,Akron,5,13,4,54,0,Adrian Deadball Team Rebound.
Adrian College,Akron,5,13,4,54,0,Foul on Isaiah Johnson.
Adrian College,Akron,5,13,4,54,0,Justin Webster missed Free Throw.
Adrian College,Akron,6,13,4,54,1,Justin Webster made Free Throw.
Adrian College,Akron,6,13,5,12,0,Antino Jackson Turnover.
Adrian College,Akron,9,13,5,28,1,DaVonte Harris made Three Point Jumper. Assisted by Marcellous Williams.
Adrian College,Akron,9,13,5,47,0,Foul on Michael Gold.
Adrian College,Akron,9,13,5,51,0,Antino Jackson missed Layup.
Adrian College,Akron,9,13,5,51,0,Justin Webster Defensive Rebound.
Adrian College,Akron,9,13,6,1,0,Daton Aaron Turnover.
Adrian College,Akron,9,13,6,1,0,Josh Williams missed Three Point Jumper.
Adrian College,Akron,9,13,6,1,0,Kwan Cheatham Jr. Offensive Rebound.
Adrian College,Akron,9,15,6,4,1,Michael Hughes made Layup. Assisted by Kwan Cheatham Jr..
Adrian College,Akron,9,15,6,22,0,Michael Gold Turnover.
Adrian College,Akron,9,18,6,48,1,Tavian Dunn-Martin made Three Point Jumper.
Adrian College,Akron,11,18,7,7,1,Michael Gold made Jumper. Assisted by Anthony Cannon.
Adrian College,Akron,11,21,7,33,1,Josh Williams made Three Point Jumper.
Adrian College,Akron,13,21,8,1,1,DaVonte Harris made Layup.
Adrian College,Akron,13,21,8,17,0,Tavian Dunn-Martin missed Three Point Jumper.
Adrian College,Akron,13,21,8,17,0,Josh Williams Offensive Rebound.
Adrian College,Akron,13,21,8,37,0,Jimond Ivey missed Three Point Jumper.
Adrian College,Akron,13,21,8,37,0,Akron Deadball Team Rebound.
Adrian College,Akron,13,21,8,39,0,Foul on DaVonte Harris.
Adrian College,Akron,13,21,8,39,0,Akron  Timeout
Adrian College,Akron,13,21,8,39,0,Tavian Dunn-Martin missed Three Point Jumper.
Adrian College,Akron,13,21,8,39,0,Aaron Jackson Offensive Rebound.
Adrian College,Akron,13,21,8,45,0,Josh Williams Turnover.
Adrian College,Akron,13,21,9,4,0,Daton Aaron missed Three Point Jumper.
Adrian College,Akron,13,21,9,4,0,Isiah Crofford Offensive Rebound.
Adrian College,Akron,13,21,9,9,0,Isiah Crofford missed Layup.
Adrian College,Akron,13,21,9,9,0,Isiah Crofford Offensive Rebound.
Adrian College,Akron,15,21,9,14,1,Isiah Crofford made Layup.
Adrian College,Akron,15,21,9,42,0,Aaron Jackson missed Three Point Jumper.
Adrian College,Akron,15,21,9,42,0,Adrian Defensive Rebound.
Adrian College,Akron,15,21,9,59,0,Michael Gold missed Jumper.
Adrian College,Akron,15,21,9,59,0,Justin Webster Offensive Rebound.
Adrian College,Akron,15,21,10,32,0,DaVonte Harris missed Layup.
Adrian College,Akron,15,21,10,32,0,Justin Webster Offensive Rebound.
Adrian College,Akron,15,21,10,37,0,Anthony Cannon missed Three Point Jumper.
Adrian College,Akron,15,21,10,37,0,Antino Jackson Defensive Rebound.
Adrian College,Akron,15,21,10,42,0,Antino Jackson Turnover.
Adrian College,Akron,15,21,11,15,0,Justin Webster missed Layup.
Adrian College,Akron,15,21,11,15,0,Isaiah Johnson Defensive Rebound.
Adrian College,Akron,15,21,11,30,0,Foul on Anthony Cannon.
Adrian College,Akron,15,21,11,50,0,Antino Jackson Turnover.
Adrian College,Akron,15,21,11,53,0,Isiah Crofford Steal.
Adrian College,Akron,15,21,12,15,0,Marcellous Williams Turnover.
Adrian College,Akron,15,21,12,15,0,Akron  Timeout
Adrian College,Akron,15,21,12,25,0,Foul on Marcellous Williams.
Adrian College,Akron,15,23,12,32,1,Isaiah Johnson made Layup. Assisted by Noah Robotham.
Adrian College,Akron,17,23,12,53,1,Justin Webster made Layup.
Adrian College,Akron,17,26,13,13,1,Antino Jackson made Three Point Jumper.
Adrian College,Akron,17,26,13,35,0,Foul on Isaiah Johnson.
Adrian College,Akron,18,26,13,35,1,Daton Aaron made Free Throw.
Adrian College,Akron,19,26,13,35,1,Daton Aaron made Free Throw.
Adrian College,Akron,19,26,13,52,0,Foul on Justin Webster.
Adrian College,Akron,19,28,14,1,1,Michael Hughes made Layup. Assisted by Kwan Cheatham Jr..
Adrian College,Akron,19,28,14,20,0,Anthony Cannon Turnover.
Adrian College,Akron,19,28,14,32,0,Foul on Justin Webster.
Adrian College,Akron,19,29,14,32,1,Antino Jackson made Free Throw.
Adrian College,Akron,19,30,14,32,1,Antino Jackson made Free Throw.
Adrian College,Akron,19,30,14,52,0,Justin Webster Turnover.
Adrian College,Akron,19,30,14,52,0,Foul on Justin Webster.
Adrian College,Akron,19,30,15,13,0,Emmanuel Olojakpoke missed Layup.
Adrian College,Akron,19,30,15,13,0,Daton Aaron Defensive Rebound.
Adrian College,Akron,19,30,15,38,0,Anthony Cannon Turnover.
Adrian College,Akron,19,33,15,51,1,Josh Williams made Three Point Jumper. Assisted by Antino Jackson.
Adrian College,Akron,19,33,16,9,0,DaVonte Harris missed Three Point Jumper.
Adrian College,Akron,19,33,16,9,0,Akron Defensive Rebound.
Adrian College,Akron,19,33,16,12,0,Akron  Timeout
Adrian College,Akron,19,33,16,20,0,Noah Robotham Turnover.
Adrian College,Akron,19,33,16,37,0,Isiah Crofford missed Layup.
Adrian College,Akron,19,33,16,37,0,Kwan Cheatham Jr. Defensive Rebound.
Adrian College,Akron,19,33,16,47,0,Foul on Marcellous Williams.
Adrian College,Akron,19,33,16,47,0,Emmanuel Olojakpoke missed Free Throw.
Adrian College,Akron,19,33,16,47,0,Akron Deadball Team Rebound.
Adrian College,Akron,19,34,16,47,1,Emmanuel Olojakpoke made Free Throw.
Adrian College,Akron,19,34,16,54,0,Marcellous Williams Turnover.
Adrian College,Akron,19,34,16,54,0,Noah Robotham Steal.
Adrian College,Akron,19,34,16,54,0,Noah Robotham Turnover.
