Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Marshall,Akron,0,2,0,19,1,Isaiah Johnson made Layup.
Marshall,Akron,0,2,0,35,0,Jon Elmore missed Three Point Jumper.
Marshall,Akron,0,2,0,35,0,Jimond Ivey Defensive Rebound.
Marshall,Akron,0,5,0,55,1,Noah Robotham made Three Point Jumper. Assisted by Isaiah Johnson.
Marshall,Akron,2,5,1,8,1,Stevie Browning made Layup.
Marshall,Akron,2,8,1,32,1,Antino Jackson made Three Point Jumper. Assisted by Noah Robotham.
Marshall,Akron,2,8,1,54,0,Aleksa Nikolic missed Layup.
Marshall,Akron,2,8,1,54,0,Jimond Ivey Defensive Rebound.
Marshall,Akron,2,8,2,2,0,Antino Jackson missed Layup.
Marshall,Akron,2,8,2,2,0,Aleksa Nikolic Defensive Rebound.
Marshall,Akron,5,8,2,8,1,Jon Elmore made Three Point Jumper. Assisted by Stevie Browning.
Marshall,Akron,5,10,2,38,1,Isaiah Johnson made Layup. Assisted by Kwan Cheatham Jr..
Marshall,Akron,5,10,2,40,0,Marshall  Timeout
Marshall,Akron,7,10,2,59,1,Stevie Browning made Jumper.
Marshall,Akron,7,13,3,31,1,Jimond Ivey made Three Point Jumper.
Marshall,Akron,7,13,3,40,0,Austin Loop missed Three Point Jumper.
Marshall,Akron,7,13,3,40,0,Aleksa Nikolic Offensive Rebound.
Marshall,Akron,9,13,3,53,1,Stevie Browning made Jumper. Assisted by Jon Elmore.
Marshall,Akron,9,16,4,12,1,Josh Williams made Three Point Jumper. Assisted by Noah Robotham.
Marshall,Akron,9,16,4,24,0,Jon Elmore missed Layup.
Marshall,Akron,9,16,4,24,0,Jon Elmore Offensive Rebound.
Marshall,Akron,9,16,4,26,0,Jon Elmore missed Layup.
Marshall,Akron,9,16,4,26,0,Kwan Cheatham Jr. Defensive Rebound.
Marshall,Akron,9,19,4,33,1,Josh Williams made Three Point Jumper. Assisted by Tavian Dunn-Martin.
Marshall,Akron,9,19,4,45,0,Foul on Isaiah Johnson.
Marshall,Akron,9,19,4,45,0,Ajdin Penava missed Free Throw.
Marshall,Akron,9,19,4,45,0,Marshall Deadball Team Rebound.
Marshall,Akron,10,19,4,45,1,Ajdin Penava made Free Throw.
Marshall,Akron,10,19,5,3,0,Josh Williams missed Three Point Jumper.
Marshall,Akron,10,19,5,3,0,Austin Loop Defensive Rebound.
Marshall,Akron,13,19,5,10,1,Austin Loop made Three Point Jumper. Assisted by Stevie Browning.
Marshall,Akron,13,22,5,31,1,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Noah Robotham.
Marshall,Akron,13,22,5,45,0,Austin Loop missed Three Point Jumper.
Marshall,Akron,13,22,5,45,0,Noah Robotham Defensive Rebound.
Marshall,Akron,13,24,5,55,1,Michael Hughes made Layup. Assisted by Noah Robotham.
Marshall,Akron,13,24,6,4,0,Foul on Ajdin Penava.
Marshall,Akron,13,24,6,4,0,Ajdin Penava Turnover.
Marshall,Akron,13,24,6,15,0,Michael Hughes missed Layup.
Marshall,Akron,13,24,6,15,0,Aaron Jackson Offensive Rebound.
Marshall,Akron,13,26,6,23,1,Aaron Jackson made Layup.
Marshall,Akron,16,26,6,27,1,Austin Loop made Three Point Jumper. Assisted by Jon Elmore.
Marshall,Akron,16,26,6,41,0,Antino Jackson missed Jumper.
Marshall,Akron,16,26,6,41,0,Marshall Deadball Team Rebound.
Marshall,Akron,16,26,6,43,0,Foul on Aaron Jackson.
Marshall,Akron,16,26,7,14,0,Foul on Aaron Jackson.
Marshall,Akron,17,26,7,14,1,Stevie Browning made Free Throw.
Marshall,Akron,18,26,7,14,1,Stevie Browning made Free Throw.
Marshall,Akron,18,29,7,31,1,Josh Williams made Three Point Jumper. Assisted by Jimond Ivey.
Marshall,Akron,18,29,7,43,0,Jon Elmore missed Layup.
Marshall,Akron,18,29,7,43,0,Daniel Utomi Defensive Rebound.
Marshall,Akron,18,29,7,44,0,Foul on Milan Mijovic.
Marshall,Akron,18,29,8,3,0,Josh Williams missed Three Point Jumper.
Marshall,Akron,18,29,8,3,0,Phil Bledsoe Defensive Rebound.
Marshall,Akron,18,29,8,25,0,Foul on Josh Williams.
Marshall,Akron,18,29,8,25,0,Official TV Timeout
Marshall,Akron,18,29,8,25,0,Jon Elmore missed Three Point Jumper.
Marshall,Akron,18,29,8,25,0,Antino Jackson Defensive Rebound.
Marshall,Akron,18,31,8,27,1,Antino Jackson made Layup.
Marshall,Akron,18,31,8,31,0,Ky're Allison Turnover.
Marshall,Akron,18,31,8,54,0,Foul on Milan Mijovic.
Marshall,Akron,18,31,8,54,0,Jimond Ivey missed Free Throw.
Marshall,Akron,18,31,8,54,0,Akron Deadball Team Rebound.
Marshall,Akron,18,32,8,54,1,Jimond Ivey made Free Throw.
Marshall,Akron,21,32,9,4,1,Stevie Browning made Three Point Jumper. Assisted by Ky're Allison.
Marshall,Akron,21,32,9,25,0,Antino Jackson Turnover.
Marshall,Akron,21,32,9,42,0,Stevie Browning missed Jumper.
Marshall,Akron,21,32,9,42,0,Isaiah Johnson Defensive Rebound.
Marshall,Akron,21,32,9,47,0,Daniel Utomi Turnover.
Marshall,Akron,23,32,10,13,1,Stevie Browning made Layup.
Marshall,Akron,23,34,10,42,1,Noah Robotham made Jumper. Assisted by Isaiah Johnson.
Marshall,Akron,23,34,10,51,0,Stevie Browning Turnover.
Marshall,Akron,23,34,10,51,0,Foul on Stevie Browning.
Marshall,Akron,23,34,11,3,0,Isaiah Johnson Turnover.
Marshall,Akron,23,34,11,4,0,Phil Bledsoe Steal.
Marshall,Akron,26,34,11,20,1,Jon Elmore made Three Point Jumper. Assisted by Milan Mijovic.
Marshall,Akron,26,37,11,37,1,Noah Robotham made Three Point Jumper. Assisted by Isaiah Johnson.
Marshall,Akron,26,37,11,46,0,Foul on Antino Jackson.
Marshall,Akron,26,37,11,53,0,Stevie Browning missed Jumper.
Marshall,Akron,26,37,11,53,0,Noah Robotham Defensive Rebound.
Marshall,Akron,26,39,12,15,1,Josh Williams made Layup.
Marshall,Akron,26,39,12,25,0,Ajdin Penava Turnover.
Marshall,Akron,26,39,12,25,0,Official TV Timeout
Marshall,Akron,26,39,12,48,0,Jimond Ivey Turnover.
Marshall,Akron,26,39,12,58,0,Foul on Josh Williams.
Marshall,Akron,28,39,13,5,1,Aleksa Nikolic made Layup. Assisted by Jon Elmore.
Marshall,Akron,28,39,13,36,0,Jimond Ivey missed Layup.
Marshall,Akron,28,39,13,36,0,Stevie Browning Defensive Rebound.
Marshall,Akron,28,39,13,44,0,Stevie Browning missed Jumper.
Marshall,Akron,28,39,13,44,0,Kwan Cheatham Jr. Defensive Rebound.
Marshall,Akron,28,39,13,53,0,Kwan Cheatham Jr. missed Three Point Jumper.
Marshall,Akron,28,39,13,53,0,Ajdin Penava Defensive Rebound.
Marshall,Akron,30,39,14,9,1,Ajdin Penava made Layup. Assisted by Jon Elmore.
Marshall,Akron,30,39,14,17,0,Kwan Cheatham Jr. Turnover.
Marshall,Akron,30,39,14,17,0,Foul on Kwan Cheatham Jr..
Marshall,Akron,30,39,14,23,0,Ajdin Penava Turnover.
Marshall,Akron,30,39,14,23,0,Foul on Ajdin Penava.
Marshall,Akron,30,39,14,40,0,Noah Robotham Turnover.
Marshall,Akron,30,39,14,41,0,Aleksa Nikolic Steal.
Marshall,Akron,32,39,14,43,1,Ajdin Penava made Dunk. Assisted by Ajdin Penava.
Marshall,Akron,32,39,14,57,0,Foul on Ajdin Penava.
Marshall,Akron,32,39,15,2,0,Tavian Dunn-Martin missed Jumper.
Marshall,Akron,32,39,15,2,0,Jon Elmore Defensive Rebound.
Marshall,Akron,32,39,15,11,0,Jon Elmore missed Layup.
Marshall,Akron,32,39,15,11,0,Milan Mijovic Offensive Rebound.
Marshall,Akron,32,39,15,25,0,Foul on Kwan Cheatham Jr..
Marshall,Akron,32,39,15,25,0,Jon Elmore missed Free Throw.
Marshall,Akron,32,39,15,25,0,Josh Williams Defensive Rebound.
Marshall,Akron,32,42,15,45,1,Noah Robotham made Three Point Jumper. Assisted by Isaiah Johnson.
Marshall,Akron,35,42,15,58,1,Austin Loop made Three Point Jumper.
Marshall,Akron,35,45,16,17,1,Noah Robotham made Three Point Jumper. Assisted by Isaiah Johnson.
Marshall,Akron,35,45,16,27,0,Official TV Timeout
Marshall,Akron,37,45,16,29,1,Milan Mijovic made Layup. Assisted by Stevie Browning.
Marshall,Akron,37,45,16,47,0,Aaron Jackson missed Three Point Jumper.
Marshall,Akron,37,45,16,47,0,Isaiah Johnson Offensive Rebound.
Marshall,Akron,37,45,16,47,0,Foul on Austin Loop.
Marshall,Akron,37,45,16,47,0,Isaiah Johnson missed Free Throw.
Marshall,Akron,37,45,16,47,0,Aleksa Nikolic Defensive Rebound.
Marshall,Akron,37,45,16,59,0,Aleksa Nikolic Turnover.
Marshall,Akron,37,45,17,12,0,Foul on Jon Elmore.
Marshall,Akron,37,46,17,12,1,Noah Robotham made Free Throw.
Marshall,Akron,37,47,17,12,1,Noah Robotham made Free Throw.
Marshall,Akron,37,47,17,12,0,Foul on Antino Jackson.
Marshall,Akron,37,47,17,12,0,Jon Elmore missed Free Throw.
Marshall,Akron,37,47,17,12,0,Jimond Ivey Defensive Rebound.
Marshall,Akron,37,50,17,27,1,Noah Robotham made Three Point Jumper. Assisted by Jimond Ivey.
Marshall,Akron,40,50,17,42,1,Stevie Browning made Three Point Jumper. Assisted by Jon Elmore.
Marshall,Akron,40,50,17,59,0,Akron  Timeout
Marshall,Akron,40,50,18,12,0,Foul on Phil Bledsoe.
Marshall,Akron,40,50,18,12,0,Tavian Dunn-Martin missed Free Throw.
Marshall,Akron,40,50,18,12,0,Akron Deadball Team Rebound.
Marshall,Akron,40,51,18,12,1,Tavian Dunn-Martin made Free Throw.
Marshall,Akron,40,51,18,21,0,Stevie Browning missed Layup.
Marshall,Akron,40,51,18,21,0,Isaiah Johnson Defensive Rebound.
Marshall,Akron,40,53,18,37,1,Isaiah Johnson made Layup. Assisted by Jimond Ivey.
Marshall,Akron,40,53,18,48,0,Jon Elmore Turnover.
Marshall,Akron,40,53,18,49,0,Jimond Ivey Steal.
Marshall,Akron,40,53,18,53,0,Tavian Dunn-Martin missed Layup.
Marshall,Akron,40,53,18,53,0,Akron Offensive Rebound.
Marshall,Akron,40,53,18,59,0,Noah Robotham Turnover.
Marshall,Akron,40,53,19,23,0,Jon Elmore missed Layup.
Marshall,Akron,40,53,19,23,0,Tavian Dunn-Martin Defensive Rebound.
Marshall,Akron,40,53,19,50,0,Isaiah Johnson Turnover.
Marshall,Akron,40,53,19,52,0,Austin Loop Steal.
Marshall,Akron,42,53,19,55,1,Milan Mijovic made Dunk. Assisted by Austin Loop.
Marshall,Akron,42,53,20,0,0,End of 1st half
Marshall,Akron,42,53,20,17,0,Jon Elmore missed Three Point Jumper.
Marshall,Akron,42,53,20,17,0,Kwan Cheatham Jr. Defensive Rebound.
Marshall,Akron,42,53,20,32,0,Antino Jackson Turnover.
Marshall,Akron,42,53,20,36,0,Jon Elmore Steal.
Marshall,Akron,45,53,20,40,1,Austin Loop made Three Point Jumper. Assisted by Stevie Browning.
Marshall,Akron,45,55,21,4,1,Isaiah Johnson made Layup.
Marshall,Akron,47,55,21,20,1,Aleksa Nikolic made Jumper. Assisted by Jon Elmore.
Marshall,Akron,47,55,21,42,0,Jimond Ivey missed Three Point Jumper.
Marshall,Akron,47,55,21,42,0,Stevie Browning Defensive Rebound.
Marshall,Akron,49,55,21,49,1,Austin Loop made Layup. Assisted by Stevie Browning.
Marshall,Akron,49,57,22,14,1,Isaiah Johnson made Layup.
Marshall,Akron,52,57,22,22,1,Stevie Browning made Three Point Jumper. Assisted by Jon Elmore.
Marshall,Akron,52,57,22,49,0,Antino Jackson missed Jumper.
Marshall,Akron,52,57,22,49,0,Aleksa Nikolic Defensive Rebound.
Marshall,Akron,54,57,22,57,1,Aleksa Nikolic made Layup.
Marshall,Akron,54,59,23,19,1,Isaiah Johnson made Layup. Assisted by Kwan Cheatham Jr..
Marshall,Akron,54,59,23,30,0,Jon Elmore Turnover.
Marshall,Akron,54,59,23,55,0,Isaiah Johnson Turnover.
Marshall,Akron,57,59,24,6,1,Stevie Browning made Three Point Jumper. Assisted by Jon Elmore.
Marshall,Akron,57,61,24,28,1,Isaiah Johnson made Layup. Assisted by Kwan Cheatham Jr..
Marshall,Akron,57,61,24,44,0,Jon Elmore missed Three Point Jumper.
Marshall,Akron,57,61,24,44,0,Isaiah Johnson Defensive Rebound.
Marshall,Akron,57,61,25,0,0,Foul on Aleksa Nikolic.
Marshall,Akron,57,61,25,0,0,Official TV Timeout
Marshall,Akron,57,61,25,12,0,Josh Williams missed Three Point Jumper.
