Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Columbia,Bucknell,0,0,0,20,0,Zach Thomas missed Jumper.
Columbia,Bucknell,0,0,0,20,0,Alex Rosenberg Defensive Rebound.
Columbia,Bucknell,0,0,0,48,0,Kyle Castlin missed Layup.
Columbia,Bucknell,0,0,0,48,0,Zach Thomas Defensive Rebound.
Columbia,Bucknell,0,0,1,10,0,Foul on Grant Mullins.
Columbia,Bucknell,0,1,1,10,1,Stephen Brown made Free Throw.
Columbia,Bucknell,0,2,1,10,1,Stephen Brown made Free Throw.
Columbia,Bucknell,0,2,1,34,0,Alex Rosenberg missed Jumper.
Columbia,Bucknell,0,2,1,34,0,Nana Foulland Defensive Rebound.
Columbia,Bucknell,0,2,1,48,0,Nana Foulland Turnover.
Columbia,Bucknell,0,2,1,59,0,Grant Mullins missed Three Point Jumper.
Columbia,Bucknell,0,2,1,59,0,Bucknell Deadball Team Rebound.
Columbia,Bucknell,0,2,1,59,0,Foul on Alex Rosenberg.
Columbia,Bucknell,0,2,2,22,0,Chris Hass missed Three Point Jumper.
Columbia,Bucknell,0,2,2,22,0,Jeff Coby Defensive Rebound.
Columbia,Bucknell,0,2,2,42,0,Jeff Coby Turnover.
Columbia,Bucknell,0,2,2,43,0,Ryan Frazier Steal.
Columbia,Bucknell,0,4,2,45,1,Ryan Frazier made Layup.
Columbia,Bucknell,0,4,2,54,0,Alex Rosenberg missed Three Point Jumper.
Columbia,Bucknell,0,4,2,54,0,Zach Thomas Defensive Rebound.
Columbia,Bucknell,0,4,3,3,0,Zach Thomas missed Three Point Jumper.
Columbia,Bucknell,0,4,3,3,0,Grant Mullins Defensive Rebound.
Columbia,Bucknell,0,4,3,20,0,Foul on Chris Hass.
Columbia,Bucknell,0,4,3,28,0,Maodo Lo missed Layup.
Columbia,Bucknell,0,4,3,28,0,Alex Rosenberg Offensive Rebound.
Columbia,Bucknell,0,4,3,35,0,Kyle Castlin missed Layup.
Columbia,Bucknell,0,4,3,35,0,Nana Foulland Defensive Rebound.
Columbia,Bucknell,0,7,3,50,1,Zach Thomas made Three Point Jumper. Assisted by Stephen Brown.
Columbia,Bucknell,2,7,4,9,1,Luke Petrasek made Layup.
Columbia,Bucknell,2,7,4,40,0,Zach Thomas missed Three Point Jumper.
Columbia,Bucknell,2,7,4,40,0,Stephen Brown Offensive Rebound.
Columbia,Bucknell,2,7,4,44,0,Foul on Grant Mullins.
Columbia,Bucknell,2,7,4,44,0,Official TV Timeout
Columbia,Bucknell,2,8,4,44,1,Stephen Brown made Free Throw.
Columbia,Bucknell,2,9,4,44,1,Stephen Brown made Free Throw.
Columbia,Bucknell,5,9,5,1,1,Alex Rosenberg made Three Point Jumper. Assisted by Maodo Lo.
Columbia,Bucknell,5,9,5,19,0,Nate Jones missed Three Point Jumper.
Columbia,Bucknell,5,9,5,19,0,D.J. MacLeay Offensive Rebound.
