Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,Bucknell,0,0,0,12,0,Kahron Ross Turnover.
Lehigh,Bucknell,0,0,0,38,0,Nana Foulland missed Jumper.
Lehigh,Bucknell,0,0,0,38,0,Tim Kempton Defensive Rebound.
Lehigh,Bucknell,0,0,0,50,0,Tim Kempton missed Jumper.
Lehigh,Bucknell,0,0,0,50,0,Chris Hass Defensive Rebound.
Lehigh,Bucknell,0,0,0,56,0,Stephen Brown missed Jumper.
Lehigh,Bucknell,0,0,0,56,0,Jesse Chuku Defensive Rebound.
Lehigh,Bucknell,2,0,1,12,1,Jesse Chuku made Jumper.
Lehigh,Bucknell,2,2,1,39,1,Stephen Brown made Layup.
Lehigh,Bucknell,2,2,1,54,0,Kahron Ross missed Three Point Jumper.
Lehigh,Bucknell,2,2,1,54,0,Nana Foulland Defensive Rebound.
Lehigh,Bucknell,2,2,2,2,0,Chris Hass missed Three Point Jumper.
Lehigh,Bucknell,2,2,2,2,0,Nana Foulland Offensive Rebound.
Lehigh,Bucknell,2,2,2,5,0,Nana Foulland missed Jumper.
Lehigh,Bucknell,2,2,2,5,0,Tim Kempton Defensive Rebound.
Lehigh,Bucknell,4,2,2,16,1,Kahron Ross made Layup.
Lehigh,Bucknell,4,2,2,23,0,Dom Hoffman Turnover.
Lehigh,Bucknell,6,2,2,45,1,Austin Price made Jumper.
Lehigh,Bucknell,6,4,3,0,1,Nana Foulland made Jumper. Assisted by Ryan Frazier.
Lehigh,Bucknell,8,4,3,19,1,Tim Kempton made Layup.
Lehigh,Bucknell,8,4,3,19,0,Foul on Dom Hoffman.
Lehigh,Bucknell,9,4,3,19,1,Tim Kempton made Free Throw.
Lehigh,Bucknell,9,4,3,38,0,Chris Hass missed Layup.
Lehigh,Bucknell,9,4,3,38,0,Austin Price Block.
Lehigh,Bucknell,9,4,3,40,0,Tim Kempton Defensive Rebound.
Lehigh,Bucknell,12,4,3,50,1,Kyle Leufroy made Three Point Jumper. Assisted by Kahron Ross.
Lehigh,Bucknell,12,4,4,15,0,Nana Foulland missed Jumper.
Lehigh,Bucknell,12,4,4,15,0,Jesse Chuku Defensive Rebound.
Lehigh,Bucknell,15,4,4,26,1,Jesse Chuku made Three Point Jumper. Assisted by Kahron Ross.
Lehigh,Bucknell,15,4,4,40,0,Foul on Nana Foulland.
Lehigh,Bucknell,15,4,4,40,0,Nana Foulland Turnover.
Lehigh,Bucknell,17,4,4,54,1,Tim Kempton made Jumper.
Lehigh,Bucknell,17,7,5,10,1,Zach Thomas made Three Point Jumper. Assisted by Kimbal Mackenzie.
Lehigh,Bucknell,17,7,5,39,0,Austin Price missed Three Point Jumper.
Lehigh,Bucknell,17,7,5,39,0,D.J. MacLeay Defensive Rebound.
Lehigh,Bucknell,17,7,5,47,0,John Azzinaro missed Layup.
Lehigh,Bucknell,17,7,5,47,0,Austin Price Defensive Rebound.
Lehigh,Bucknell,17,7,6,0,0,Kyle Leufroy missed Jumper.
Lehigh,Bucknell,17,7,6,0,0,Tim Kempton Offensive Rebound.
Lehigh,Bucknell,17,7,6,0,0,Foul on John Azzinaro.
Lehigh,Bucknell,17,7,6,0,0,Tim Kempton missed Free Throw.
Lehigh,Bucknell,17,7,6,0,0,Lehigh Deadball Team Rebound.
Lehigh,Bucknell,17,7,6,0,0,Tim Kempton missed Free Throw.
Lehigh,Bucknell,17,7,6,0,0,D.J. MacLeay Defensive Rebound.
Lehigh,Bucknell,17,7,6,28,0,D.J. MacLeay Turnover.
Lehigh,Bucknell,17,7,6,28,0,Austin Price Steal.
Lehigh,Bucknell,17,7,6,32,0,Foul on John Azzinaro.
Lehigh,Bucknell,17,7,6,48,0,Austin Price Turnover.
Lehigh,Bucknell,17,7,7,1,0,Kimbal Mackenzie Turnover.
Lehigh,Bucknell,19,7,7,13,1,Kahron Ross made Jumper.
Lehigh,Bucknell,19,7,7,21,0,Kimbal Mackenzie Turnover.
Lehigh,Bucknell,19,7,7,22,0,Austin Price Steal.
Lehigh,Bucknell,21,7,7,25,1,Kyle Leufroy made Layup. Assisted by Austin Price.
Lehigh,Bucknell,21,7,7,39,0,Foul on Austin Price.
Lehigh,Bucknell,21,8,7,39,1,Chris Hass made Free Throw.
Lehigh,Bucknell,21,9,7,39,1,Chris Hass made Free Throw.
Lehigh,Bucknell,21,9,7,53,0,Justin Goldsborough missed Jumper.
Lehigh,Bucknell,21,9,7,53,0,Nana Foulland Block.
Lehigh,Bucknell,21,9,7,54,0,Nana Foulland Defensive Rebound.
Lehigh,Bucknell,21,9,8,2,0,Zach Thomas missed Layup.
Lehigh,Bucknell,21,9,8,2,0,Jesse Chuku Block.
Lehigh,Bucknell,21,9,8,4,0,Kyle Leufroy Defensive Rebound.
