Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Shenandoah,Bucknell,0,0,0,12,0,Zach Thomas missed Three Point Jumper.
Shenandoah,Bucknell,0,0,0,12,0,E.J. Baltimore Defensive Rebound.
Shenandoah,Bucknell,0,0,0,25,0,E.J. Baltimore missed Jumper.
Shenandoah,Bucknell,0,0,0,25,0,Nana Foulland Defensive Rebound.
Shenandoah,Bucknell,0,0,0,38,0,Ryan Frazier Turnover.
Shenandoah,Bucknell,0,0,0,38,0,Kelsey Thomas Steal.
Shenandoah,Bucknell,0,0,0,38,0,Shenandoah  Timeout
Shenandoah,Bucknell,0,0,0,50,0,Aaron Patterson missed Three Point Jumper.
Shenandoah,Bucknell,0,0,0,50,0,Bucknell Deadball Team Rebound.
Shenandoah,Bucknell,0,0,0,52,0,Foul on Kelsey Thomas.
Shenandoah,Bucknell,0,0,1,8,0,Stephen Brown Turnover.
Shenandoah,Bucknell,0,0,1,9,0,Malcolm Clark Steal.
Shenandoah,Bucknell,0,0,1,28,0,Kelsey Thomas missed Jumper.
Shenandoah,Bucknell,0,0,1,28,0,Shenandoah Offensive Rebound.
Shenandoah,Bucknell,0,0,1,33,0,Chris Hass Defensive Rebound.
Shenandoah,Bucknell,0,0,1,33,0,Aaron Patterson missed Jumper.
Shenandoah,Bucknell,0,2,1,44,1,Nana Foulland made Dunk. Assisted by Zach Thomas.
Shenandoah,Bucknell,0,2,1,57,0,Malcolm Clark Turnover.
Shenandoah,Bucknell,0,2,1,59,0,Stephen Brown Steal.
Shenandoah,Bucknell,0,5,2,1,1,Chris Hass made Three Point Jumper. Assisted by Stephen Brown.
Shenandoah,Bucknell,3,5,2,19,1,E.J. Baltimore made Three Point Jumper. Assisted by Aaron Patterson.
Shenandoah,Bucknell,3,5,2,28,0,Chris Hass missed Layup.
Shenandoah,Bucknell,3,5,2,28,0,Nana Foulland Offensive Rebound.
Shenandoah,Bucknell,3,5,2,31,0,Nana Foulland missed Two Point Tip Shot.
Shenandoah,Bucknell,3,5,2,31,0,Kelsey Thomas Defensive Rebound.
Shenandoah,Bucknell,3,5,2,38,0,Foul on Kelsey Thomas.
Shenandoah,Bucknell,3,5,2,38,0,Kelsey Thomas Turnover.
Shenandoah,Bucknell,3,7,3,2,1,Nana Foulland made Layup.
Shenandoah,Bucknell,3,7,3,13,0,E.J. Baltimore missed Three Point Jumper.
Shenandoah,Bucknell,3,7,3,13,0,Chris Hass Defensive Rebound.
