Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona State,USC,2,0,0,21,1,Obinna Oleka made Jumper. Assisted by Gerry Blakes.
Arizona State,USC,2,3,0,39,1,Bennie Boatwright made Three Point Jumper. Assisted by Jordan McLaughlin.
Arizona State,USC,2,3,1,10,0,Gerry Blakes missed Three Point Jumper.
Arizona State,USC,2,3,1,10,0,Willie Atwood Offensive Rebound.
Arizona State,USC,2,3,1,13,0,Willie Atwood missed Layup.
Arizona State,USC,2,3,1,13,0,Nikola Jovanovic Defensive Rebound.
Arizona State,USC,2,3,1,18,0,Katin Reinhardt missed Three Point Jumper.
Arizona State,USC,2,3,1,18,0,Gerry Blakes Defensive Rebound.
Arizona State,USC,2,3,1,45,0,Obinna Oleka Turnover.
Arizona State,USC,2,6,1,58,1,Jordan McLaughlin made Three Point Jumper.
Arizona State,USC,2,6,2,24,0,Gerry Blakes missed Jumper.
Arizona State,USC,2,6,2,24,0,Bennie Boatwright Defensive Rebound.
Arizona State,USC,2,6,2,26,0,Bennie Boatwright missed Layup.
Arizona State,USC,2,6,2,26,0,Gerry Blakes Defensive Rebound.
Arizona State,USC,2,6,2,43,0,Willie Atwood missed Layup.
Arizona State,USC,2,6,2,43,0,Nikola Jovanovic Block.
Arizona State,USC,2,6,2,45,0,Jordan McLaughlin Defensive Rebound.
Arizona State,USC,2,6,3,3,0,Nikola Jovanovic Turnover.
Arizona State,USC,2,6,3,3,0,Foul on Nikola Jovanovic.
Arizona State,USC,2,6,3,24,0,Tra Holder missed Jumper.
Arizona State,USC,2,6,3,24,0,USC Deadball Team Rebound.
Arizona State,USC,2,6,3,26,0,Foul on Obinna Oleka.
Arizona State,USC,2,9,3,47,1,Katin Reinhardt made Three Point Jumper. Assisted by Nikola Jovanovic.
Arizona State,USC,2,9,4,9,0,Gerry Blakes missed Layup.
Arizona State,USC,2,9,4,9,0,Bennie Boatwright Block.
Arizona State,USC,2,9,4,11,0,Julian Jacobs Defensive Rebound.
Arizona State,USC,2,9,4,16,0,Bennie Boatwright missed Three Point Jumper.
Arizona State,USC,2,9,4,16,0,Tra Holder Defensive Rebound.
Arizona State,USC,2,9,4,36,0,Willie Atwood missed Three Point Jumper.
Arizona State,USC,2,9,4,36,0,Julian Jacobs Defensive Rebound.
Arizona State,USC,2,9,4,39,0,Official TV Timeout
Arizona State,USC,2,9,4,43,0,Jordan McLaughlin Turnover.
Arizona State,USC,2,9,4,44,0,Savon Goodman Steal.
Arizona State,USC,2,9,5,4,0,Foul on Chimezie Metu.
Arizona State,USC,2,9,5,4,0,Tra Holder missed Free Throw.
Arizona State,USC,2,9,5,4,0,Arizona St Deadball Team Rebound.
Arizona State,USC,2,9,5,4,0,Tra Holder missed Free Throw.
Arizona State,USC,2,9,5,4,0,USC Deadball Team Rebound.
Arizona State,USC,2,9,5,4,0,Foul on Savon Goodman.
Arizona State,USC,2,9,5,18,0,Katin Reinhardt missed Jumper.
Arizona State,USC,2,9,5,18,0,Elijah Stewart Offensive Rebound.
Arizona State,USC,2,11,5,42,1,Chimezie Metu made Dunk. Assisted by Jordan McLaughlin.
Arizona State,USC,2,11,6,0,0,Tra Holder Turnover.
Arizona State,USC,2,11,6,18,0,Jordan McLaughlin missed Three Point Jumper.
Arizona State,USC,2,11,6,18,0,Kodi Justice Defensive Rebound.
Arizona State,USC,2,11,6,26,0,Foul on Chimezie Metu.
Arizona State,USC,2,11,6,26,0,Savon Goodman missed Free Throw.
Arizona State,USC,2,11,6,26,0,Arizona St Deadball Team Rebound.
Arizona State,USC,2,11,6,26,0,Savon Goodman missed Free Throw.
Arizona State,USC,2,11,6,26,0,Darion Clark Defensive Rebound.
Arizona State,USC,2,11,6,44,0,Foul on Andre Spight.
Arizona State,USC,2,11,6,57,0,Katin Reinhardt missed Three Point Jumper.
Arizona State,USC,2,11,6,57,0,Obinna Oleka Defensive Rebound.
Arizona State,USC,2,11,7,12,0,Andre Spight Turnover.
Arizona State,USC,2,11,7,13,0,Nikola Jovanovic Steal.
Arizona State,USC,2,11,7,22,0,Katin Reinhardt missed Jumper.
Arizona State,USC,2,11,7,22,0,Savon Goodman Defensive Rebound.
Arizona State,USC,4,11,7,39,1,Andre Spight made Jumper.
Arizona State,USC,4,14,7,53,1,Julian Jacobs made Three Point Jumper. Assisted by Elijah Stewart.
Arizona State,USC,6,14,8,11,1,Kodi Justice made Jumper. Assisted by Obinna Oleka.
Arizona State,USC,6,14,8,28,0,Official TV Timeout
Arizona State,USC,6,14,8,31,0,Nikola Jovanovic missed Layup.
Arizona State,USC,6,14,8,31,0,Eric Jacobsen Defensive Rebound.
Arizona State,USC,6,14,8,45,0,Kodi Justice Turnover.
Arizona State,USC,6,14,8,46,0,Julian Jacobs Steal.
Arizona State,USC,6,16,8,48,1,Julian Jacobs made Layup.
Arizona State,USC,8,16,9,2,1,Savon Goodman made Layup.
Arizona State,USC,8,16,9,24,0,Darion Clark Turnover.
Arizona State,USC,8,16,9,24,0,Kodi Justice Steal.
Arizona State,USC,8,16,9,39,0,Kodi Justice Turnover.
Arizona State,USC,8,16,10,1,0,Bennie Boatwright missed Layup.
Arizona State,USC,8,16,10,1,0,Bennie Boatwright Offensive Rebound.
Arizona State,USC,8,18,10,4,1,Bennie Boatwright made Two Point Tip Shot.
Arizona State,USC,10,18,10,19,1,Gerry Blakes made Layup.
Arizona State,USC,10,20,10,35,1,Nikola Jovanovic made Jumper.
Arizona State,USC,10,20,10,45,0,Foul on Malik Martin.
Arizona State,USC,10,20,11,1,0,Andre Spight missed Jumper.
Arizona State,USC,10,20,11,1,0,Arizona St Offensive Rebound.
Arizona State,USC,10,20,11,9,0,Andre Spight missed Layup.
Arizona State,USC,10,20,11,9,0,Savon Goodman Offensive Rebound.
Arizona State,USC,10,20,11,9,0,Savon Goodman missed Layup.
Arizona State,USC,10,20,11,9,0,Andre Spight Offensive Rebound.
Arizona State,USC,12,20,11,18,1,Andre Spight made Layup.
Arizona State,USC,12,20,11,18,0,Foul on Elijah Stewart.
Arizona State,USC,12,20,11,20,0,Andre Spight missed Free Throw.
Arizona State,USC,12,20,11,20,0,Eric Jacobsen Offensive Rebound.
Arizona State,USC,12,20,11,33,0,Andre Spight missed Three Point Jumper.
Arizona State,USC,12,20,11,33,0,Jordan McLaughlin Defensive Rebound.
Arizona State,USC,12,22,11,42,1,Jordan McLaughlin made Jumper.
Arizona State,USC,14,22,12,3,1,Andre Spight made Jumper.
Arizona State,USC,14,25,12,30,1,Bennie Boatwright made Three Point Jumper. Assisted by Jordan McLaughlin.
Arizona State,USC,17,25,13,0,1,Tra Holder made Three Point Jumper.
Arizona State,USC,17,25,13,27,0,Elijah Stewart missed Jumper.
Arizona State,USC,17,25,13,27,0,Eric Jacobsen Defensive Rebound.
Arizona State,USC,17,25,13,38,0,Tra Holder missed Layup.
Arizona State,USC,17,25,13,38,0,Elijah Stewart Defensive Rebound.
Arizona State,USC,17,25,13,57,0,Foul on Willie Atwood.
Arizona State,USC,17,25,13,57,0,Official TV Timeout
Arizona State,USC,17,25,13,57,0,Foul on Bennie Boatwright.
Arizona State,USC,17,25,14,10,0,Julian Jacobs Turnover.
Arizona State,USC,17,25,14,10,0,Foul on Julian Jacobs.
Arizona State,USC,17,25,14,19,0,Foul on Darion Clark.
Arizona State,USC,18,25,14,19,1,Eric Jacobsen made Free Throw.
Arizona State,USC,18,25,14,19,0,Eric Jacobsen missed Free Throw.
Arizona State,USC,18,25,14,19,0,Darion Clark Defensive Rebound.
Arizona State,USC,18,27,14,40,1,Bennie Boatwright made Layup.
Arizona State,USC,18,27,15,2,0,Foul on Katin Reinhardt.
Arizona State,USC,19,27,15,2,1,Willie Atwood made Free Throw.
Arizona State,USC,20,27,15,2,1,Willie Atwood made Free Throw.
Arizona State,USC,20,27,15,19,0,Nikola Jovanovic missed Jumper.
Arizona State,USC,20,27,15,19,0,Gerry Blakes Defensive Rebound.
Arizona State,USC,20,27,15,28,0,Obinna Oleka missed Three Point Jumper.
Arizona State,USC,20,27,15,28,0,USC Defensive Rebound.
Arizona State,USC,20,27,15,44,0,Foul on Eric Jacobsen.
Arizona State,USC,20,27,15,44,0,Chimezie Metu missed Free Throw.
Arizona State,USC,20,27,15,44,0,USC Deadball Team Rebound.
Arizona State,USC,20,28,15,44,1,Chimezie Metu made Free Throw.
Arizona State,USC,20,28,16,10,0,Obinna Oleka missed Layup.
Arizona State,USC,20,28,16,10,0,Chimezie Metu Block.
Arizona State,USC,20,28,16,10,0,Obinna Oleka Offensive Rebound.
Arizona State,USC,20,28,16,11,0,Obinna Oleka missed Jumper.
Arizona State,USC,20,28,16,12,0,Nikola Jovanovic Block.
Arizona State,USC,20,28,16,13,0,Obinna Oleka Offensive Rebound.
Arizona State,USC,20,28,16,14,0,Obinna Oleka missed Jumper.
Arizona State,USC,20,28,16,15,0,Eric Jacobsen Offensive Rebound.
Arizona State,USC,20,28,16,20,0,Eric Jacobsen missed Two Point Tip Shot.
Arizona State,USC,20,28,16,20,0,Jordan McLaughlin Defensive Rebound.
Arizona State,USC,20,28,16,25,0,Jordan McLaughlin missed Layup.
Arizona State,USC,20,28,16,25,0,Eric Jacobsen Block.
Arizona State,USC,20,28,16,26,0,Tra Holder Defensive Rebound.
Arizona State,USC,20,28,16,26,0,Tra Holder Turnover.
Arizona State,USC,20,28,16,26,0,Official TV Timeout
Arizona State,USC,20,30,16,39,1,Chimezie Metu made Dunk. Assisted by Jordan McLaughlin.
Arizona State,USC,20,30,17,1,0,Savon Goodman missed Layup.
Arizona State,USC,20,30,17,1,0,Nikola Jovanovic Block.
Arizona State,USC,20,30,17,3,0,Katin Reinhardt Defensive Rebound.
Arizona State,USC,20,30,17,16,0,Nikola Jovanovic missed Jumper.
Arizona State,USC,20,30,17,16,0,Savon Goodman Defensive Rebound.
Arizona State,USC,22,30,17,25,1,Tra Holder made Layup.
Arizona State,USC,22,30,17,41,0,Foul on Willie Atwood.
Arizona State,USC,22,30,17,41,0,Jordan McLaughlin missed Free Throw.
Arizona State,USC,22,30,17,41,0,USC Deadball Team Rebound.
Arizona State,USC,22,31,17,41,1,Jordan McLaughlin made Free Throw.
Arizona State,USC,22,31,18,1,0,Obinna Oleka missed Three Point Jumper.
Arizona State,USC,22,31,18,1,0,Bennie Boatwright Defensive Rebound.
Arizona State,USC,22,31,18,6,0,Bennie Boatwright Turnover.
Arizona State,USC,24,31,18,21,1,Savon Goodman made Layup. Assisted by Tra Holder.
Arizona State,USC,24,33,18,38,1,Katin Reinhardt made Jumper. Assisted by Julian Jacobs.
Arizona State,USC,24,33,18,50,0,Tra Holder missed Jumper.
Arizona State,USC,24,33,18,50,0,Elijah Stewart Defensive Rebound.
Arizona State,USC,24,35,18,55,1,Nikola Jovanovic made Layup. Assisted by Katin Reinhardt.
Arizona State,USC,24,35,18,58,0,Arizona St  Timeout
Arizona State,USC,24,35,19,9,0,Savon Goodman missed Jumper.
Arizona State,USC,24,35,19,9,0,Nikola Jovanovic Block.
Arizona State,USC,24,35,19,9,0,Arizona St Offensive Rebound.
Arizona State,USC,24,35,19,15,0,Foul on Nikola Jovanovic.
Arizona State,USC,25,35,19,15,1,Savon Goodman made Free Throw.
Arizona State,USC,25,35,19,15,0,Savon Goodman missed Free Throw.
Arizona State,USC,25,35,19,15,0,Darion Clark Defensive Rebound.
Arizona State,USC,25,35,19,41,0,Julian Jacobs Turnover.
Arizona State,USC,25,35,19,57,0,Gerry Blakes missed Three Point Jumper.
Arizona State,USC,25,35,19,57,0,Darion Clark Defensive Rebound.
Arizona State,USC,25,35,20,0,0,End of 1st half
Arizona State,USC,25,35,20,14,0,Katin Reinhardt missed Jumper.
Arizona State,USC,25,35,20,14,0,Eric Jacobsen Block.
Arizona State,USC,25,35,20,16,0,Obinna Oleka Defensive Rebound.
Arizona State,USC,25,35,20,29,0,Gerry Blakes missed Three Point Jumper.
Arizona State,USC,25,35,20,29,0,Arizona St Offensive Rebound.
Arizona State,USC,27,35,20,48,1,Eric Jacobsen made Jumper.
Arizona State,USC,27,37,20,58,1,Julian Jacobs made Layup.
Arizona State,USC,27,37,21,7,0,Foul on Bennie Boatwright.
Arizona State,USC,28,37,21,7,1,Tra Holder made Free Throw.
Arizona State,USC,28,37,21,7,0,Tra Holder missed Free Throw.
Arizona State,USC,28,37,21,7,0,Nikola Jovanovic Defensive Rebound.
Arizona State,USC,28,37,21,17,0,Katin Reinhardt missed Three Point Jumper.
Arizona State,USC,28,37,21,17,0,Eric Jacobsen Defensive Rebound.
Arizona State,USC,28,37,21,27,0,Obinna Oleka missed Three Point Jumper.
Arizona State,USC,28,37,21,27,0,USC Defensive Rebound.
Arizona State,USC,28,37,21,43,0,Nikola Jovanovic missed Jumper.
Arizona State,USC,28,37,21,43,0,Tra Holder Defensive Rebound.
Arizona State,USC,30,37,21,51,1,Tra Holder made Jumper.
Arizona State,USC,30,37,22,11,0,Julian Jacobs missed Layup.
Arizona State,USC,30,37,22,11,0,Obinna Oleka Block.
Arizona State,USC,30,37,22,13,0,Eric Jacobsen Defensive Rebound.
Arizona State,USC,30,37,22,17,0,Tra Holder missed Three Point Jumper.
Arizona State,USC,30,37,22,17,0,Nikola Jovanovic Defensive Rebound.
Arizona State,USC,30,37,22,42,0,Katin Reinhardt missed Three Point Jumper.
Arizona State,USC,30,37,22,42,0,Gerry Blakes Defensive Rebound.
Arizona State,USC,30,37,22,54,0,Gerry Blakes missed Layup.
Arizona State,USC,30,37,22,54,0,Bennie Boatwright Block.
Arizona State,USC,30,37,22,56,0,Bennie Boatwright Defensive Rebound.
Arizona State,USC,30,37,23,8,0,Foul on Gerry Blakes.
Arizona State,USC,30,37,23,11,0,Jordan McLaughlin missed Three Point Jumper.
Arizona State,USC,30,37,23,11,0,Nikola Jovanovic Offensive Rebound.
Arizona State,USC,30,37,23,17,0,Nikola Jovanovic Turnover.
Arizona State,USC,30,37,23,18,0,Tra Holder Steal.
Arizona State,USC,30,37,23,22,0,Tra Holder Turnover.
Arizona State,USC,30,37,23,23,0,Jordan McLaughlin Steal.
Arizona State,USC,30,37,23,51,0,Foul on Savon Goodman.
Arizona State,USC,30,38,23,51,1,Bennie Boatwright made Free Throw.
Arizona State,USC,30,39,23,51,1,Bennie Boatwright made Free Throw.
