Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,USC,0,0,0,0,0,Jump Ball won by USC
Idaho,USC,0,0,0,12,0,Foul on Bennie Boatwright.
Idaho,USC,0,0,0,12,0,Bennie Boatwright Turnover.
Idaho,USC,0,0,0,24,0,Foul on Victor Sanders.
Idaho,USC,0,0,0,24,0,Victor Sanders Turnover.
Idaho,USC,0,3,0,40,1,Bennie Boatwright made Three Point Jumper. Assisted by Jordan McLaughlin.
Idaho,USC,2,3,0,59,1,Arkadiy Mkrtychyan made Layup.
Idaho,USC,2,3,1,18,0,Elijah Stewart missed Jumper.
Idaho,USC,2,3,1,18,0,USC Offensive Rebound.
Idaho,USC,2,3,1,22,0,Foul on Nahshon George.
Idaho,USC,2,3,1,24,0,Elijah Stewart Turnover.
Idaho,USC,4,3,1,42,1,Arkadiy Mkrtychyan made Jumper. Assisted by Victor Sanders.
Idaho,USC,4,3,1,54,0,Foul on Arkadiy Mkrtychyan.
Idaho,USC,4,4,1,54,1,Julian Jacobs made Free Throw.
Idaho,USC,4,5,1,54,1,Julian Jacobs made Free Throw.
Idaho,USC,4,5,2,9,0,Arkadiy Mkrtychyan missed Layup.
Idaho,USC,4,5,2,9,0,Nikola Jovanovic Defensive Rebound.
Idaho,USC,4,5,2,16,0,Julian Jacobs Turnover.
Idaho,USC,6,5,2,22,1,Victor Sanders made Jumper.
Idaho,USC,6,7,2,39,1,Nikola Jovanovic made Jumper.
Idaho,USC,6,7,2,57,0,Chris Sarbaugh Turnover.
Idaho,USC,6,7,2,57,0,Elijah Stewart Steal.
Idaho,USC,6,10,3,10,1,Jordan McLaughlin made Three Point Jumper. Assisted by Julian Jacobs.
Idaho,USC,6,10,3,37,0,Victor Sanders missed Three Point Jumper.
Idaho,USC,6,10,3,37,0,Jordan McLaughlin Defensive Rebound.
Idaho,USC,6,10,3,50,0,Jordan McLaughlin Turnover.
Idaho,USC,6,10,3,50,0,Nahshon George Steal.
Idaho,USC,6,10,4,8,0,Victor Sanders missed Three Point Jumper.
Idaho,USC,6,10,4,8,0,Arkadiy Mkrtychyan Offensive Rebound.
Idaho,USC,6,10,4,12,0,Victor Sanders missed Three Point Jumper.
Idaho,USC,6,10,4,12,0,Jordan McLaughlin Defensive Rebound.
Idaho,USC,6,10,4,22,0,Elijah Stewart missed Three Point Jumper.
Idaho,USC,6,10,4,22,0,Chris Sarbaugh Defensive Rebound.
Idaho,USC,8,10,4,33,1,Perrion Callandret made Jumper.
Idaho,USC,8,10,4,47,0,Chimezie Metu missed Jumper.
Idaho,USC,8,10,4,47,0,Victor Sanders Defensive Rebound.
Idaho,USC,10,10,5,0,1,Nahshon George made Jumper.
Idaho,USC,10,12,5,9,1,Nikola Jovanovic made Layup. Assisted by Jordan McLaughlin.
Idaho,USC,12,12,5,34,1,Nahshon George made Jumper.
Idaho,USC,12,12,5,55,0,Elijah Stewart missed Three Point Jumper.
Idaho,USC,12,12,5,55,0,Arkadiy Mkrtychyan Defensive Rebound.
Idaho,USC,14,12,6,2,1,Perrion Callandret made Jumper.
Idaho,USC,14,12,6,8,0,USC  Timeout
Idaho,USC,14,12,6,31,0,Darion Clark missed Jumper.
Idaho,USC,14,12,6,31,0,Ty Egbert Defensive Rebound.
Idaho,USC,16,12,6,50,1,Ty Egbert made Jumper.
Idaho,USC,16,12,7,18,0,Malik Marquetti missed Jumper.
Idaho,USC,16,12,7,18,0,Victor Sanders Defensive Rebound.
Idaho,USC,16,12,7,29,0,Nate Sherwood Turnover.
Idaho,USC,16,12,7,29,0,Darion Clark Steal.
Idaho,USC,16,14,7,36,1,Katin Reinhardt made Layup.
Idaho,USC,16,14,7,36,0,Foul on Perrion Callandret.
Idaho,USC,16,15,7,36,1,Katin Reinhardt made Free Throw.
Idaho,USC,19,15,8,1,1,Perrion Callandret made Three Point Jumper. Assisted by Chad Sherwood.
Idaho,USC,19,15,8,29,0,Katin Reinhardt missed Three Point Jumper.
Idaho,USC,19,15,8,29,0,Perrion Callandret Defensive Rebound.
Idaho,USC,19,15,8,30,0,Foul on Darion Clark.
Idaho,USC,19,15,8,30,0,Official TV Timeout
Idaho,USC,19,15,8,49,0,Chad Sherwood Turnover.
Idaho,USC,19,15,8,49,0,Nikola Jovanovic Steal.
Idaho,USC,19,15,8,56,0,Bennie Boatwright missed Three Point Jumper.
Idaho,USC,19,15,8,56,0,Perrion Callandret Defensive Rebound.
Idaho,USC,19,15,9,11,0,Perrion Callandret Turnover.
Idaho,USC,19,15,9,30,0,Bennie Boatwright Turnover.
Idaho,USC,19,15,9,58,0,Nate Sherwood missed Three Point Jumper.
Idaho,USC,19,15,9,58,0,Ty Egbert Offensive Rebound.
Idaho,USC,19,15,10,6,0,Victor Sanders Turnover.
Idaho,USC,19,15,10,21,0,Bennie Boatwright Turnover.
Idaho,USC,19,15,10,21,0,Ty Egbert Steal.
Idaho,USC,19,15,10,34,0,Chris Sarbaugh missed Jumper.
Idaho,USC,19,15,10,34,0,Chris Sarbaugh Offensive Rebound.
Idaho,USC,19,15,11,0,0,Nate Sherwood Turnover.
Idaho,USC,19,15,11,23,0,Jordan McLaughlin missed Jumper.
Idaho,USC,19,15,11,23,0,Ty Egbert Defensive Rebound.
Idaho,USC,22,15,11,35,1,Victor Sanders made Three Point Jumper. Assisted by Chad Sherwood.
Idaho,USC,22,15,12,4,0,Malik Marquetti missed Three Point Jumper.
