Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wichita State,USC,0,0,0,30,0,Elijah Stewart Turnover.
Wichita State,USC,0,0,0,56,0,Ron Baker missed Jumper.
Wichita State,USC,0,0,0,56,0,Rashard Kelly Offensive Rebound.
Wichita State,USC,0,0,1,0,0,Rashard Kelly missed Layup.
Wichita State,USC,0,0,1,0,0,Bennie Boatwright Block.
Wichita State,USC,0,0,1,1,0,Bennie Boatwright Defensive Rebound.
Wichita State,USC,0,0,1,1,0,Foul on Zach Brown.
Wichita State,USC,0,0,1,18,0,Jordan McLaughlin Turnover.
Wichita State,USC,0,0,1,18,0,Zach Brown Steal.
Wichita State,USC,0,0,1,39,0,Ron Baker missed Three Point Jumper.
Wichita State,USC,0,0,1,39,0,Zach Brown Offensive Rebound.
Wichita State,USC,0,0,1,43,0,Zach Brown missed Layup.
Wichita State,USC,0,0,1,43,0,Elijah Stewart Defensive Rebound.
Wichita State,USC,0,3,1,49,1,Jordan McLaughlin made Three Point Jumper. Assisted by Julian Jacobs.
Wichita State,USC,0,3,2,17,0,Anton Grady missed Jumper.
Wichita State,USC,0,3,2,17,0,Bennie Boatwright Defensive Rebound.
Wichita State,USC,0,3,2,19,0,Foul on Rashard Kelly.
Wichita State,USC,0,3,2,36,0,Elijah Stewart missed Three Point Jumper.
Wichita State,USC,0,3,2,36,0,Wichita St Defensive Rebound.
Wichita State,USC,0,3,2,38,0,Foul on Bennie Boatwright.
Wichita State,USC,0,3,2,49,0,Anton Grady missed Layup.
Wichita State,USC,0,3,2,49,0,Nikola Jovanovic Defensive Rebound.
Wichita State,USC,0,3,3,4,0,Julian Jacobs missed Jumper.
Wichita State,USC,0,3,3,4,0,Rashard Kelly Defensive Rebound.
Wichita State,USC,2,3,3,15,1,Rashard Kelly made Jumper. Assisted by Ty Taylor II.
Wichita State,USC,2,3,3,26,0,Foul on Nikola Jovanovic.
Wichita State,USC,2,3,3,26,0,Nikola Jovanovic Turnover.
Wichita State,USC,2,3,3,42,0,Ty Taylor II missed Three Point Jumper.
Wichita State,USC,2,3,3,42,0,USC Defensive Rebound.
Wichita State,USC,2,6,3,55,1,Bennie Boatwright made Three Point Jumper. Assisted by Jordan McLaughlin.
Wichita State,USC,2,6,4,17,0,Evan Wessel missed Three Point Jumper.
Wichita State,USC,2,6,4,17,0,Julian Jacobs Defensive Rebound.
Wichita State,USC,2,8,4,25,1,Bennie Boatwright made Jumper. Assisted by Julian Jacobs.
Wichita State,USC,2,8,4,45,0,Official TV Timeout
Wichita State,USC,4,8,4,56,1,Bush Wamukota made Layup. Assisted by Ron Baker.
Wichita State,USC,4,8,4,56,0,Foul on Chimezie Metu.
Wichita State,USC,5,8,4,56,1,Bush Wamukota made Free Throw.
Wichita State,USC,5,10,5,15,1,Jordan McLaughlin made Layup. Assisted by Julian Jacobs.
Wichita State,USC,5,10,5,28,0,Anton Grady missed Three Point Jumper.
Wichita State,USC,5,10,5,28,0,Evan Wessel Offensive Rebound.
Wichita State,USC,5,10,5,33,0,Ron Baker missed Three Point Jumper.
Wichita State,USC,5,10,5,33,0,Katin Reinhardt Defensive Rebound.
Wichita State,USC,5,12,5,43,1,Julian Jacobs made Layup. Assisted by Katin Reinhardt.
Wichita State,USC,5,12,6,2,0,Ron Baker missed Jumper.
Wichita State,USC,5,12,6,2,0,Bush Wamukota Offensive Rebound.
Wichita State,USC,5,12,6,11,0,Ty Taylor II missed Layup.
Wichita State,USC,5,12,6,11,0,Chimezie Metu Block.
Wichita State,USC,5,12,6,13,0,Bennie Boatwright Defensive Rebound.
Wichita State,USC,5,12,6,13,0,Foul on Ty Taylor II.
Wichita State,USC,5,12,6,25,0,Katin Reinhardt Turnover.
Wichita State,USC,5,12,6,42,0,Ty Taylor II missed Layup.
Wichita State,USC,5,12,6,42,0,Chimezie Metu Block.
Wichita State,USC,5,12,6,43,0,Ty Taylor II Offensive Rebound.
Wichita State,USC,5,12,6,55,0,Anton Grady missed Jumper.
Wichita State,USC,5,12,6,55,0,Ty Taylor II Offensive Rebound.
Wichita State,USC,5,12,6,56,0,Ty Taylor II missed Jumper.
Wichita State,USC,5,12,6,56,0,Katin Reinhardt Defensive Rebound.
Wichita State,USC,5,12,6,59,0,Katin Reinhardt missed Layup.
Wichita State,USC,5,12,6,59,0,USC Offensive Rebound.
Wichita State,USC,5,12,7,5,0,Darion Clark Turnover.
Wichita State,USC,5,12,7,7,0,Bush Wamukota Steal.
Wichita State,USC,7,12,7,30,1,Zach Brown made Jumper. Assisted by Bush Wamukota.
Wichita State,USC,7,12,7,49,0,Chimezie Metu missed Jumper.
Wichita State,USC,7,12,7,49,0,Darion Clark Offensive Rebound.
Wichita State,USC,7,14,7,58,1,Jordan McLaughlin made Jumper.
Wichita State,USC,9,14,8,19,1,Zach Brown made Jumper.
Wichita State,USC,9,14,8,19,0,Foul on Elijah Stewart.
Wichita State,USC,9,14,8,19,0,Official TV Timeout
Wichita State,USC,9,14,8,19,0,Zach Brown missed Free Throw.
Wichita State,USC,9,14,8,19,0,Nikola Jovanovic Defensive Rebound.
Wichita State,USC,9,14,8,32,0,Jordan McLaughlin missed Layup.
Wichita State,USC,9,14,8,32,0,Nikola Jovanovic Offensive Rebound.
Wichita State,USC,9,16,8,35,1,Nikola Jovanovic made Layup.
Wichita State,USC,9,16,8,48,0,Zach Brown missed Three Point Jumper.
Wichita State,USC,9,16,8,48,0,Zach Brown Offensive Rebound.
Wichita State,USC,9,16,8,54,0,Ty Taylor II missed Three Point Jumper.
Wichita State,USC,9,16,8,54,0,Shaquille Morris Offensive Rebound.
Wichita State,USC,9,16,9,3,0,Zach Brown Turnover.
Wichita State,USC,9,16,9,5,0,Katin Reinhardt Steal.
Wichita State,USC,9,16,9,7,0,Katin Reinhardt Turnover.
Wichita State,USC,9,16,9,8,0,Ron Baker Steal.
Wichita State,USC,11,16,9,11,1,Ron Baker made Layup.
Wichita State,USC,11,18,9,32,1,Jordan McLaughlin made Layup.
Wichita State,USC,14,18,9,51,1,Ron Baker made Three Point Jumper. Assisted by Anton Grady.
Wichita State,USC,14,18,10,12,0,Katin Reinhardt missed Three Point Jumper.
Wichita State,USC,14,18,10,12,0,Nikola Jovanovic Offensive Rebound.
Wichita State,USC,14,20,10,17,1,Nikola Jovanovic made Layup.
Wichita State,USC,14,20,10,35,0,Shaquille Morris Turnover.
Wichita State,USC,14,20,10,36,0,Katin Reinhardt Steal.
Wichita State,USC,14,20,10,45,0,Nikola Jovanovic missed Layup.
Wichita State,USC,14,20,10,45,0,Ron Baker Defensive Rebound.
Wichita State,USC,14,20,10,56,0,Zach Brown missed Three Point Jumper.
Wichita State,USC,14,20,10,56,0,USC Defensive Rebound.
Wichita State,USC,14,20,11,19,0,Julian Jacobs missed Three Point Jumper.
Wichita State,USC,14,20,11,19,0,Bennie Boatwright Offensive Rebound.
Wichita State,USC,14,20,11,22,0,Foul on Bush Wamukota.
Wichita State,USC,14,21,11,22,1,Bennie Boatwright made Free Throw.
