Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Providence,USC,0,0,0,0,0,Jump Ball won by USC
Providence,USC,0,2,0,24,1,Elijah Stewart made Jumper. Assisted by Julian Jacobs.
Providence,USC,0,2,0,40,0,Jalen Lindsey missed Three Point Jumper.
Providence,USC,0,2,0,40,0,Nikola Jovanovic Defensive Rebound.
Providence,USC,0,4,0,50,1,Bennie Boatwright made Jumper.
Providence,USC,3,4,1,8,1,Kris Dunn made Three Point Jumper. Assisted by Ben Bentil.
Providence,USC,3,4,1,21,0,Foul on Kris Dunn.
Providence,USC,3,4,1,27,0,Bennie Boatwright missed Jumper.
Providence,USC,3,4,1,27,0,Kris Dunn Defensive Rebound.
Providence,USC,3,4,1,35,0,Junior Lomomba Turnover.
Providence,USC,3,4,1,35,0,Jordan McLaughlin Steal.
Providence,USC,3,6,1,40,1,Elijah Stewart made Layup. Assisted by Jordan McLaughlin.
Providence,USC,5,6,1,59,1,Rodney Bullock made Jumper. Assisted by Ben Bentil.
Providence,USC,5,6,2,26,0,Foul on Nikola Jovanovic.
Providence,USC,5,6,2,26,0,Nikola Jovanovic Turnover.
Providence,USC,5,6,2,43,0,Ben Bentil missed Three Point Jumper.
Providence,USC,5,6,2,43,0,Elijah Stewart Defensive Rebound.
Providence,USC,5,6,2,53,0,Jordan McLaughlin missed Three Point Jumper.
Providence,USC,5,6,2,53,0,Kris Dunn Defensive Rebound.
Providence,USC,5,6,3,7,0,Kris Dunn missed Layup.
Providence,USC,5,6,3,7,0,USC Defensive Rebound.
Providence,USC,5,6,3,22,0,Elijah Stewart missed Three Point Jumper.
Providence,USC,5,6,3,22,0,Jordan McLaughlin Offensive Rebound.
Providence,USC,5,6,3,22,0,Foul on Junior Lomomba.
Providence,USC,5,6,3,29,0,Elijah Stewart Turnover.
Providence,USC,7,6,3,48,1,Ben Bentil made Jumper. Assisted by Junior Lomomba.
Providence,USC,7,9,3,59,1,Bennie Boatwright made Three Point Jumper. Assisted by Elijah Stewart.
Providence,USC,9,9,4,16,1,Ben Bentil made Dunk. Assisted by Kris Dunn.
Providence,USC,9,11,4,35,1,Jordan McLaughlin made Layup.
Providence,USC,9,11,4,53,0,Ben Bentil missed Three Point Jumper.
Providence,USC,9,11,4,53,0,Bennie Boatwright Defensive Rebound.
Providence,USC,9,13,5,1,1,Julian Jacobs made Layup.
Providence,USC,9,13,5,15,0,Rodney Bullock missed Jumper.
Providence,USC,9,13,5,15,0,Julian Jacobs Defensive Rebound.
Providence,USC,9,13,5,15,0,Julian Jacobs Turnover.
Providence,USC,9,13,5,15,0,Official TV Timeout
Providence,USC,12,13,5,21,1,Ben Bentil made Three Point Jumper. Assisted by Drew Edwards.
Providence,USC,12,13,5,30,0,Julian Jacobs missed Jumper.
Providence,USC,12,13,5,30,0,Rodney Bullock Defensive Rebound.
Providence,USC,14,13,5,38,1,Kyron Cartwright made Layup.
Providence,USC,14,13,5,54,0,Jordan McLaughlin Turnover.
Providence,USC,14,13,6,8,0,Foul on Bennie Boatwright.
Providence,USC,15,13,6,8,1,Ben Bentil made Free Throw.
Providence,USC,16,13,6,8,1,Ben Bentil made Free Throw.
Providence,USC,16,15,6,21,1,Katin Reinhardt made Layup. Assisted by Julian Jacobs.
Providence,USC,16,15,6,38,0,Foul on Chimezie Metu.
Providence,USC,16,15,6,46,0,Ben Bentil missed Jumper.
Providence,USC,16,15,6,46,0,Jalen Lindsey Offensive Rebound.
Providence,USC,19,15,7,8,1,Jalen Lindsey made Three Point Jumper. Assisted by Kyron Cartwright.
Providence,USC,19,15,7,30,0,Malik Martin missed Layup.
Providence,USC,19,15,7,30,0,Chimezie Metu Offensive Rebound.
Providence,USC,19,15,7,35,0,Katin Reinhardt missed Three Point Jumper.
Providence,USC,19,15,7,35,0,Kyron Cartwright Defensive Rebound.
Providence,USC,21,15,7,40,1,Jalen Lindsey made Layup. Assisted by Kyron Cartwright.
Providence,USC,21,17,7,58,1,Jordan McLaughlin made Dunk. Assisted by Chimezie Metu.
Providence,USC,24,17,8,18,1,Rodney Bullock made Three Point Jumper. Assisted by Kyron Cartwright.
Providence,USC,24,17,8,32,0,Foul on Kyron Cartwright.
Providence,USC,24,17,8,32,0,Official TV Timeout
Providence,USC,24,17,8,32,0,Technical Foul on Kyron Cartwright.
Providence,USC,24,17,8,32,0,Foul on Kyron Cartwright.
Providence,USC,24,17,8,32,0,Technical Foul on Malik Martin.
Providence,USC,24,17,8,32,0,Foul on Malik Martin.
Providence,USC,24,19,8,38,1,Nikola Jovanovic made Jumper.
Providence,USC,24,19,9,5,0,Ben Bentil missed Three Point Jumper.
Providence,USC,24,19,9,5,0,Jordan McLaughlin Defensive Rebound.
Providence,USC,24,19,9,14,0,Bennie Boatwright missed Jumper.
Providence,USC,24,19,9,14,0,Ben Bentil Defensive Rebound.
Providence,USC,24,19,9,40,0,Kris Dunn missed Jumper.
Providence,USC,24,19,9,40,0,Katin Reinhardt Defensive Rebound.
Providence,USC,24,19,9,47,0,Katin Reinhardt Turnover.
Providence,USC,24,19,9,47,0,Rodney Bullock Steal.
Providence,USC,24,19,9,53,0,Jalen Lindsey missed Three Point Jumper.
Providence,USC,24,19,9,53,0,Nikola Jovanovic Defensive Rebound.
Providence,USC,24,19,10,20,0,Katin Reinhardt missed Jumper.
Providence,USC,24,19,10,20,0,Rodney Bullock Defensive Rebound.
Providence,USC,24,19,10,49,0,Kris Dunn missed Layup.
Providence,USC,24,19,10,49,0,Kris Dunn Offensive Rebound.
Providence,USC,24,19,10,49,0,Foul on Bennie Boatwright.
Providence,USC,24,19,11,7,0,Foul on Chimezie Metu.
Providence,USC,24,19,11,7,0,Ben Bentil missed Free Throw.
Providence,USC,24,19,11,7,0,Providence Deadball Team Rebound.
Providence,USC,24,19,11,7,0,Ben Bentil missed Free Throw.
Providence,USC,24,19,11,7,0,Malik Martin Defensive Rebound.
Providence,USC,24,19,11,19,0,Foul on Kris Dunn.
Providence,USC,24,22,11,30,1,Elijah Stewart made Three Point Jumper. Assisted by Julian Jacobs.
Providence,USC,26,22,11,50,1,Ben Bentil made Dunk. Assisted by Kyron Cartwright.
Providence,USC,26,22,12,12,0,Foul on Ben Bentil.
Providence,USC,26,22,12,12,0,Official TV Timeout
Providence,USC,26,23,12,12,1,Nikola Jovanovic made Free Throw.
Providence,USC,26,24,12,12,1,Nikola Jovanovic made Free Throw.
Providence,USC,26,24,12,31,0,Drew Edwards Turnover.
Providence,USC,26,24,12,31,0,Elijah Stewart Steal.
Providence,USC,26,24,12,50,0,Julian Jacobs Turnover.
Providence,USC,26,24,12,50,0,Rodney Bullock Steal.
Providence,USC,26,24,13,16,0,Kyron Cartwright missed Three Point Jumper.
Providence,USC,26,24,13,16,0,Elijah Stewart Defensive Rebound.
Providence,USC,26,24,13,48,0,Malik Martin missed Layup.
Providence,USC,26,24,13,48,0,Ben Bentil Defensive Rebound.
Providence,USC,26,24,13,56,0,Rodney Bullock missed Jumper.
Providence,USC,26,24,13,56,0,Julian Jacobs Defensive Rebound.
Providence,USC,26,24,14,11,0,Julian Jacobs Turnover.
Providence,USC,26,24,14,21,0,Ben Bentil missed Layup.
Providence,USC,26,24,14,21,0,Rodney Bullock Offensive Rebound.
Providence,USC,28,24,14,25,1,Rodney Bullock made Dunk.
Providence,USC,28,27,14,37,1,Jordan McLaughlin made Three Point Jumper. Assisted by Elijah Stewart.
Providence,USC,28,27,15,1,0,Foul on Julian Jacobs.
Providence,USC,28,27,15,1,0,Kyron Cartwright missed Free Throw.
Providence,USC,28,27,15,1,0,Providence Deadball Team Rebound.
Providence,USC,29,27,15,1,1,Kyron Cartwright made Free Throw.
Providence,USC,29,27,15,19,0,Jordan McLaughlin missed Jumper.
Providence,USC,29,27,15,19,0,Ben Bentil Defensive Rebound.
Providence,USC,31,27,15,43,1,Kyron Cartwright made Layup.
Providence,USC,31,27,15,52,0,USC  Timeout
Providence,USC,31,29,16,9,1,Jordan McLaughlin made Jumper.
Providence,USC,31,29,16,29,0,Jalen Lindsey missed Three Point Jumper.
Providence,USC,31,29,16,29,0,Nikola Jovanovic Defensive Rebound.
Providence,USC,31,29,17,0,0,Jordan McLaughlin missed Layup.
