Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alcorn State,Stanford,0,0,0,11,0,Stefan Nastic missed Jumper.
Alcorn State,Stanford,0,0,0,11,0,Michael Starks Defensive Rebound.
Alcorn State,Stanford,0,0,0,30,0,Anthony Nieves missed Jumper.
Alcorn State,Stanford,0,0,0,30,0,Dwight Powell Defensive Rebound.
Alcorn State,Stanford,0,0,0,38,0,Chasson Randle missed Three Point Jumper.
Alcorn State,Stanford,0,0,0,38,0,Anthony Nieves Defensive Rebound.
Alcorn State,Stanford,0,0,0,46,0,Foul on Chasson Randle
Alcorn State,Stanford,0,0,1,6,0,Stephane Raquil Turnover.
Alcorn State,Stanford,0,0,1,18,0,Dwight Powell missed Jumper.
Alcorn State,Stanford,0,0,1,18,0,Michael Starks Defensive Rebound.
Alcorn State,Stanford,2,0,1,48,1,Michael Starks made Jumper.  Assisted by Anthony Nieves.
Alcorn State,Stanford,2,0,2,6,0,Chasson Randle Turnover.
Alcorn State,Stanford,2,0,2,9,0,Anthony Nieves Steal.
Alcorn State,Stanford,2,0,2,10,0,Anthony Nieves Turnover.
Alcorn State,Stanford,2,0,2,12,0,Chasson Randle Steal.
Alcorn State,Stanford,2,0,2,12,0,Foul on LeAntwan Luckett
Alcorn State,Stanford,2,0,2,34,0,Stefan Nastic missed Jumper.
Alcorn State,Stanford,2,0,2,34,0,Ian Francis Defensive Rebound.
Alcorn State,Stanford,2,0,2,39,0,LeAntwan Luckett missed Jumper.
Alcorn State,Stanford,2,0,2,39,0,Stefan Nastic Defensive Rebound.
Alcorn State,Stanford,2,0,2,52,0,Chasson Randle missed Three Point Jumper.
Alcorn State,Stanford,2,0,2,52,0,Josh Huestis Offensive Rebound.
Alcorn State,Stanford,2,0,2,58,0,Aaron Bright missed Three Point Jumper.
Alcorn State,Stanford,2,0,2,58,0,Michael Starks Defensive Rebound.
Alcorn State,Stanford,2,0,3,18,0,Foul on Josh Huestis
Alcorn State,Stanford,2,0,3,18,0,Michael Starks missed Free Throw.
Alcorn State,Stanford,2,0,3,18,0,null
Alcorn State,Stanford,3,0,3,18,1,Michael Starks made Free Throw.
Alcorn State,Stanford,3,0,3,33,0,Chasson Randle missed Layup.
Alcorn State,Stanford,3,0,3,33,0,Michael Starks Block.
Alcorn State,Stanford,3,0,3,35,0,LeAntwan Luckett Defensive Rebound.
Alcorn State,Stanford,3,0,3,38,0,Foul on Dwight Powell
Alcorn State,Stanford,3,0,3,38,0,LeAntwan Luckett missed Free Throw.
Alcorn State,Stanford,3,0,3,38,0,null
Alcorn State,Stanford,4,0,3,38,1,LeAntwan Luckett made Free Throw.
Alcorn State,Stanford,4,2,3,49,1,Chasson Randle made Layup.  Assisted by Josh Huestis.
Alcorn State,Stanford,4,2,4,15,0,Michael Starks Turnover.
Alcorn State,Stanford,4,2,4,15,0,Official TV Timeout.
Alcorn State,Stanford,4,2,4,29,0,Stefan Nastic Turnover.
Alcorn State,Stanford,4,2,4,40,0,Michael Starks missed Layup.
Alcorn State,Stanford,4,2,4,40,0,Chasson Randle Defensive Rebound.
Alcorn State,Stanford,4,2,4,49,0,Aaron Bright missed Layup.
Alcorn State,Stanford,4,2,4,49,0,Josh Huestis Offensive Rebound.
Alcorn State,Stanford,4,4,4,52,1,Josh Huestis made Layup.
Alcorn State,Stanford,4,4,5,5,0,LeAntwan Luckett Turnover.
Alcorn State,Stanford,4,6,5,24,1,Josh Huestis made Jumper.
Alcorn State,Stanford,7,6,5,40,1,Anthony Nieves made Three Point Jumper.  Assisted by Ian Francis.
Alcorn State,Stanford,7,6,5,52,0,Aaron Bright missed Three Point Jumper.
Alcorn State,Stanford,7,6,5,52,0,Dwight Powell Offensive Rebound.
Alcorn State,Stanford,7,6,5,57,0,Foul on Ian Francis
Alcorn State,Stanford,7,7,5,57,1,Dwight Powell made Free Throw.
Alcorn State,Stanford,7,8,5,57,1,Dwight Powell made Free Throw.
Alcorn State,Stanford,9,8,6,10,1,Ian Francis made Jumper.  Assisted by LeAntwan Luckett.
Alcorn State,Stanford,9,10,6,33,1,Dwight Powell made Layup.
Alcorn State,Stanford,9,10,6,46,0,Alcorn State Full Timeout.
Alcorn State,Stanford,9,10,7,2,0,LeAntwan Luckett missed Jumper.
Alcorn State,Stanford,9,10,7,2,0,Dwight Powell Defensive Rebound.
Alcorn State,Stanford,9,12,7,28,1,Christian Sanders made Layup.
Alcorn State,Stanford,9,12,7,28,0,Foul on LeAntwan Luckett
Alcorn State,Stanford,9,13,7,32,1,Christian Sanders made Free Throw.
Alcorn State,Stanford,9,13,7,41,0,Martrevious Sanders Turnover.
Alcorn State,Stanford,9,13,7,52,0,Foul on Dwight Powell
Alcorn State,Stanford,9,13,7,52,0,Chasson Randle missed Jumper.
Alcorn State,Stanford,9,13,7,52,0,Josh Nicholas Block.
Alcorn State,Stanford,9,13,7,52,0,null
Alcorn State,Stanford,9,13,8,14,0,Martrevious Sanders missed Jumper.
Alcorn State,Stanford,9,13,8,14,0,John Gage Defensive Rebound.
Alcorn State,Stanford,9,13,8,30,0,Anthony Brown missed Jumper.
Alcorn State,Stanford,9,13,8,30,0,Devonte Hampton Block.
Alcorn State,Stanford,9,13,8,31,0,Josh Nicholas Defensive Rebound.
Alcorn State,Stanford,9,13,8,47,0,Ian Francis missed Jumper.
Alcorn State,Stanford,9,13,8,47,0,Anthony Brown Defensive Rebound.
Alcorn State,Stanford,9,16,8,55,1,Anthony Brown made Three Point Jumper.  Assisted by Chasson Randle.
Alcorn State,Stanford,9,16,9,0,0,Alcorn State Full Timeout.
Alcorn State,Stanford,11,16,9,17,1,Josh Nicholas made Jumper.
Alcorn State,Stanford,11,16,9,22,0,Foul on Anthony Evans
Alcorn State,Stanford,11,16,9,22,0,Official TV Timeout.
Alcorn State,Stanford,11,18,9,40,1,Rosco Allen made Jumper.  Assisted by Chasson Randle.
Alcorn State,Stanford,11,18,9,53,0,Anthony Nieves missed Jumper.
Alcorn State,Stanford,11,18,9,53,0,Christian Sanders Defensive Rebound.
Alcorn State,Stanford,11,18,9,57,0,Foul on Devonte Hampton
Alcorn State,Stanford,11,18,9,57,0,Christian Sanders missed Free Throw.
Alcorn State,Stanford,11,18,9,57,0,null
Alcorn State,Stanford,11,19,9,57,1,Christian Sanders made Free Throw.
Alcorn State,Stanford,11,19,10,7,0,Josh Nicholas Turnover.
Alcorn State,Stanford,11,19,10,8,0,Christian Sanders Steal.
Alcorn State,Stanford,11,21,10,12,1,Anthony Brown made Jumper.
Alcorn State,Stanford,11,21,10,32,0,Anthony Nieves missed Jumper.
Alcorn State,Stanford,11,21,10,32,0,Chasson Randle Defensive Rebound.
Alcorn State,Stanford,11,21,10,39,0,Anthony Brown missed Three Point Jumper.
Alcorn State,Stanford,11,21,10,39,0,Ian Francis Defensive Rebound.
Alcorn State,Stanford,11,21,11,0,0,Anthony Nieves missed Jumper.
Alcorn State,Stanford,11,21,11,0,0,Rosco Allen Defensive Rebound.
Alcorn State,Stanford,11,21,11,17,0,John Gage missed Three Point Jumper.
Alcorn State,Stanford,11,21,11,17,0,Anthony Evans Defensive Rebound.
