Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alcorn State,Southern,0,0,0,17,0,Derick Beltran missed Jumper.
Alcorn State,Southern,0,0,0,17,0,Anthony Nieves Defensive Rebound.
Alcorn State,Southern,2,0,0,35,1,LeAntwan Luckett made Jumper.  Assisted by Anthony Nieves.
Alcorn State,Southern,2,0,0,50,0,Cameron Monroe missed Jumper.
Alcorn State,Southern,2,0,0,50,0,Anthony Nieves Defensive Rebound.
Alcorn State,Southern,4,0,1,0,1,Marquiz Baker made Layup.
Alcorn State,Southern,4,0,1,26,0,Javan Mitchell Turnover.
Alcorn State,Southern,4,0,1,37,0,Anthony Nieves Turnover.
Alcorn State,Southern,4,0,1,38,0,Jameel Grace Steal.
Alcorn State,Southern,4,0,1,43,0,Jameel Grace missed Layup.
Alcorn State,Southern,4,0,1,43,0,Brandon Moore Offensive Rebound.
Alcorn State,Southern,4,0,1,45,0,Brandon Moore missed Layup.
Alcorn State,Southern,4,0,1,45,0,Jameel Grace Offensive Rebound.
Alcorn State,Southern,4,0,1,53,0,Derick Beltran missed Jumper.
Alcorn State,Southern,4,0,1,53,0,LeAntwan Luckett Defensive Rebound.
Alcorn State,Southern,4,0,2,0,0,LeAntwan Luckett Turnover.
Alcorn State,Southern,4,3,2,18,1,Derick Beltran made Three Point Jumper.  Assisted by Jameel Grace.
Alcorn State,Southern,6,3,2,57,1,Ian Francis made Jumper.  Assisted by Anthony Nieves.
Alcorn State,Southern,6,3,3,14,0,Javan Mitchell missed Jumper.
Alcorn State,Southern,6,3,3,14,0,Ian Francis Defensive Rebound.
Alcorn State,Southern,6,3,3,21,0,Foul on Cameron Monroe
Alcorn State,Southern,7,3,3,21,1,LeAntwan Luckett made Free Throw.
Alcorn State,Southern,7,3,3,21,0,LeAntwan Luckett missed Free Throw.
Alcorn State,Southern,7,3,3,21,0,Brandon Moore Defensive Rebound.
Alcorn State,Southern,7,3,3,34,0,Derick Beltran Turnover.
Alcorn State,Southern,7,3,3,35,0,Michael Starks Steal.
Alcorn State,Southern,9,3,3,41,1,Devonte Hampton made Layup.
Alcorn State,Southern,9,5,3,49,1,Cameron Monroe made Jumper.
Alcorn State,Southern,9,5,4,13,0,Marquiz Baker missed Jumper.
Alcorn State,Southern,9,5,4,13,0,Brandon Moore Defensive Rebound.
Alcorn State,Southern,9,5,4,34,0,Michael Starks Turnover.
Alcorn State,Southern,9,5,4,35,0,Brandon Moore Steal.
Alcorn State,Southern,9,5,4,36,0,Michael Starks Turnover.
Alcorn State,Southern,9,5,4,38,0,Brandon Moore Steal.
Alcorn State,Southern,9,5,4,40,0,Derick Beltran missed Three Point Jumper.
