Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
TCU,Tulsa,0,2,0,22,1,Shaquille Harrison made Layup.
TCU,Tulsa,0,2,0,55,0,Nate Butler Lind missed Jumper.
TCU,Tulsa,0,2,0,55,0,D'Andre Wright Block.
TCU,Tulsa,0,2,0,57,0,James Woodard Defensive Rebound.
TCU,Tulsa,0,2,1,1,0,Foul on Nate Butler Lind
TCU,Tulsa,0,2,1,26,0,Kauri Black missed Jumper.
TCU,Tulsa,0,2,1,26,0,Adrick McKinney Defensive Rebound.
TCU,Tulsa,0,2,1,54,0,Adrick McKinney missed Jumper.
TCU,Tulsa,0,2,1,54,0,D'Andre Wright Defensive Rebound.
TCU,Tulsa,0,4,2,17,1,Shaquille Harrison made Layup.
TCU,Tulsa,0,4,2,55,0,Foul on Kauri Black
TCU,Tulsa,0,4,2,55,0,Adrick McKinney missed Free Throw.
TCU,Tulsa,0,4,2,55,0,null
TCU,Tulsa,1,4,2,55,1,Adrick McKinney made Free Throw.
TCU,Tulsa,1,6,3,11,1,D'Andre Wright made Jumper.
TCU,Tulsa,1,6,3,11,0,Foul on Adrick McKinney
TCU,Tulsa,1,6,3,11,0,D'Andre Wright missed Free Throw.
TCU,Tulsa,1,6,3,11,0,Kauri Black Offensive Rebound.
TCU,Tulsa,1,6,3,24,0,D'Andre Wright Turnover.
TCU,Tulsa,1,6,3,25,0,Kyan Anderson Steal.
TCU,Tulsa,3,6,3,29,1,Connell Crossland made Layup.  Assisted by Kyan Anderson.
TCU,Tulsa,3,6,3,57,0,James Woodard Turnover.
TCU,Tulsa,3,6,3,58,0,Adrick McKinney Steal.
TCU,Tulsa,3,6,4,2,0,Foul on Zeldric King
TCU,Tulsa,3,6,4,2,0,Official TV Timeout.
TCU,Tulsa,4,6,4,2,1,Adrick McKinney made Free Throw.
TCU,Tulsa,4,6,4,2,0,Adrick McKinney missed Free Throw.
TCU,Tulsa,4,6,4,2,0,D'Andre Wright Defensive Rebound.
TCU,Tulsa,4,6,4,24,0,Foul on Zeldric King
TCU,Tulsa,4,6,4,24,0,Zeldric King Turnover.
TCU,Tulsa,6,6,4,44,1,Garlon Green made Jumper.  Assisted by Kyan Anderson.
TCU,Tulsa,6,6,4,55,0,Rashad Ray Turnover.
TCU,Tulsa,6,6,4,57,0,Kyan Anderson Steal.
TCU,Tulsa,8,6,5,2,1,Connell Crossland made Layup.  Assisted by Nate Butler Lind.
TCU,Tulsa,8,6,5,19,0,Foul on Rashad Ray
