Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida,Florida State,0,0,0,0,0,Jump Ball won by Florida St
Florida,Florida State,0,2,0,31,1,Terance Mann made Layup. Assisted by Xavier Rathan-Mayes.
Florida,Florida State,2,2,0,59,1,KeVaughn Allen made Jumper.
Florida,Florida State,2,2,1,6,0,Foul on Devin Robinson.
Florida,Florida State,2,3,1,6,1,Dwayne Bacon made Free Throw.
Florida,Florida State,2,4,1,6,1,Dwayne Bacon made Free Throw.
Florida,Florida State,2,4,1,27,0,John Egbunu missed Layup.
Florida,Florida State,2,4,1,27,0,Jonathan Isaac Defensive Rebound.
Florida,Florida State,2,4,1,42,0,Jonathan Isaac Turnover.
Florida,Florida State,2,4,1,42,0,Justin Leon Steal.
Florida,Florida State,4,4,1,48,1,Kasey Hill made Layup. Assisted by Justin Leon.
Florida,Florida State,4,4,1,58,0,Foul on KeVaughn Allen.
Florida,Florida State,4,4,2,10,0,Xavier Rathan-Mayes Turnover.
Florida,Florida State,4,4,2,33,0,Foul on Jonathan Isaac.
Florida,Florida State,5,4,2,33,1,Devin Robinson made Free Throw.
Florida,Florida State,6,4,2,33,1,Devin Robinson made Free Throw.
Florida,Florida State,6,4,2,55,0,Dwayne Bacon missed Jumper.
Florida,Florida State,6,4,2,55,0,Michael Ojo Offensive Rebound.
Florida,Florida State,6,4,3,0,0,Michael Ojo missed Layup.
Florida,Florida State,6,4,3,0,0,Michael Ojo Offensive Rebound.
Florida,Florida State,6,4,3,5,0,Foul on KeVaughn Allen.
Florida,Florida State,6,5,3,5,1,Michael Ojo made Free Throw.
Florida,Florida State,6,6,3,5,1,Michael Ojo made Free Throw.
Florida,Florida State,6,6,3,31,0,Foul on Michael Ojo.
Florida,Florida State,6,6,3,31,0,Justin Leon missed Free Throw.
Florida,Florida State,6,6,3,31,0,Florida Deadball Team Rebound.
Florida,Florida State,6,6,3,31,0,Justin Leon missed Free Throw.
Florida,Florida State,6,6,3,31,0,Christ Koumadje Defensive Rebound.
Florida,Florida State,6,6,3,45,0,Phil Cofer Turnover.
Florida,Florida State,6,6,3,45,0,Kasey Hill Steal.
Florida,Florida State,8,6,3,59,1,Kasey Hill made Layup.
Florida,Florida State,8,6,4,6,0,Dwayne Bacon missed Layup.
