Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,Jacksonville State,0,0,0,23,0,Kahlil Owens missed Jumper.
Morehead State,Jacksonville State,0,0,0,23,0,Tarvin Gaines Defensive Rebound.
Morehead State,Jacksonville State,0,0,0,45,0,Nick Cook Turnover.
Morehead State,Jacksonville State,0,0,0,59,0,Devon Atkinson Turnover.
Morehead State,Jacksonville State,0,2,1,15,1,Tarvin Gaines made Jumper.  Assisted by Brian Williams.
Morehead State,Jacksonville State,0,2,1,15,0,Foul on Drew Kelly
Morehead State,Jacksonville State,0,2,1,15,0,Tarvin Gaines missed Free Throw.
Morehead State,Jacksonville State,0,2,1,15,0,Kahlil Owens Defensive Rebound.
Morehead State,Jacksonville State,0,2,1,30,0,Angelo Warner Turnover.
Morehead State,Jacksonville State,0,2,1,30,0,Mason Leggett Steal.
Morehead State,Jacksonville State,0,2,1,30,0,Jacksonville State Full Timeout.
Morehead State,Jacksonville State,0,4,1,52,1,Ronnie Boggs made Jumper.
Morehead State,Jacksonville State,0,4,2,4,0,Bakari Turner missed Three Point Jumper.
Morehead State,Jacksonville State,0,4,2,4,0,Mason Leggett Defensive Rebound.
Morehead State,Jacksonville State,0,6,2,12,1,Ronnie Boggs made Dunk.  Assisted by Mason Leggett.
Morehead State,Jacksonville State,0,6,2,37,0,Drew Kelly missed Layup.
Morehead State,Jacksonville State,0,6,2,37,0,Nick Cook Block.
Morehead State,Jacksonville State,0,6,2,39,0,Morehead State Offensive Rebound.
Morehead State,Jacksonville State,0,6,2,52,0,Morehead State Turnover.
Morehead State,Jacksonville State,0,9,3,9,1,Tarvin Gaines made Three Point Jumper.  Assisted by Mason Leggett.
Morehead State,Jacksonville State,0,9,3,30,0,Cordell James Turnover.
Morehead State,Jacksonville State,0,9,3,31,0,Ronnie Boggs Steal.
Morehead State,Jacksonville State,0,11,3,33,1,Ronnie Boggs made Dunk.
Morehead State,Jacksonville State,0,11,3,34,0,Morehead State Full Timeout.
Morehead State,Jacksonville State,0,11,3,49,0,Bakari Turner missed Jumper.
Morehead State,Jacksonville State,0,11,3,49,0,Angelo Warner Offensive Rebound.
Morehead State,Jacksonville State,0,11,3,54,0,Foul on Nick Cook
Morehead State,Jacksonville State,1,11,3,54,1,Angelo Warner made Free Throw.
Morehead State,Jacksonville State,2,11,3,54,1,Angelo Warner made Free Throw.
Morehead State,Jacksonville State,2,11,4,13,0,Nick Cook missed Layup.
Morehead State,Jacksonville State,2,11,4,13,0,Kahlil Owens Block.
Morehead State,Jacksonville State,2,11,4,14,0,Kahlil Owens Defensive Rebound.
Morehead State,Jacksonville State,2,11,4,24,0,Official TV Timeout.
Morehead State,Jacksonville State,2,11,4,41,0,Kahlil Owens missed Layup.
Morehead State,Jacksonville State,2,11,4,41,0,Jacksonville State Defensive Reb.
Morehead State,Jacksonville State,2,13,4,45,1,Brian Williams made Layup.  Assisted by Ronnie Boggs.
Morehead State,Jacksonville State,2,13,4,45,0,Foul on Kahlil Owens
Morehead State,Jacksonville State,2,13,4,45,0,Brian Williams missed Free Throw.
Morehead State,Jacksonville State,2,13,4,45,0,Kahlil Owens Defensive Rebound.
Morehead State,Jacksonville State,4,13,5,13,1,Milton Chavis made Jumper.
Morehead State,Jacksonville State,4,15,5,49,1,Brian Williams made Jumper.
Morehead State,Jacksonville State,6,15,6,3,1,Kahlil Owens made Layup.  Assisted by Jarrett Stokes.
Morehead State,Jacksonville State,6,15,6,35,0,Brian Williams missed Three Point Jumper.
Morehead State,Jacksonville State,6,15,6,35,0,Kahlil Owens Defensive Rebound.
Morehead State,Jacksonville State,6,15,6,49,0,Bruce Reed missed Jumper.
Morehead State,Jacksonville State,6,15,6,49,0,Tarvin Gaines Defensive Rebound.
Morehead State,Jacksonville State,6,15,7,0,0,Foul on Kahlil Owens
Morehead State,Jacksonville State,6,15,7,0,0,Nick Cook missed Free Throw.
Morehead State,Jacksonville State,6,15,7,0,0,null
Morehead State,Jacksonville State,6,16,7,0,1,Nick Cook made Free Throw.
Morehead State,Jacksonville State,6,16,7,19,0,Foul on Rinaldo Mafra
Morehead State,Jacksonville State,7,16,7,19,1,Chad Posthumus made Free Throw.
Morehead State,Jacksonville State,7,16,7,19,0,Chad Posthumus missed Free Throw.
Morehead State,Jacksonville State,7,16,7,19,0,Morehead State Offensive Rebound.
Morehead State,Jacksonville State,7,16,7,31,0,Foul on Rinaldo Mafra
Morehead State,Jacksonville State,8,16,7,31,1,Bruce Reed made Free Throw.
Morehead State,Jacksonville State,9,16,7,31,1,Bruce Reed made Free Throw.
Morehead State,Jacksonville State,9,18,7,39,1,Tarvin Gaines made Layup.  Assisted by Brian Williams.
Morehead State,Jacksonville State,12,18,7,48,1,Jarrett Stokes made Three Point Jumper.  Assisted by Devon Atkinson.
Morehead State,Jacksonville State,12,18,7,56,0,Rico Sanders missed Three Point Jumper.
