Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina A&T;,Jacksonville State,0,0,0,23,0,Jeremy Underwood Turnover.
North Carolina A&T;,Jacksonville State,0,0,0,23,0,Foul on Jeremy Underwood
North Carolina A&T;,Jacksonville State,0,2,0,39,1,Rinaldo Mafra made Layup.  Assisted by Nick Cook.
North Carolina A&T;,Jacksonville State,0,2,1,1,0,Bruce Beckford missed Jumper.
North Carolina A&T;,Jacksonville State,0,2,1,1,0,Ronnie Boggs Defensive Rebound.
North Carolina A&T;,Jacksonville State,0,2,1,29,0,Ronnie Boggs missed Three Point Jumper.
North Carolina A&T;,Jacksonville State,0,2,1,29,0,Bruce Beckford Defensive Rebound.
North Carolina A&T;,Jacksonville State,0,2,1,43,0,Bruce Beckford missed Jumper.
North Carolina A&T;,Jacksonville State,0,2,1,43,0,Nick Cook Defensive Rebound.
North Carolina A&T;,Jacksonville State,0,2,2,8,0,Chris Deanes Turnover.
North Carolina A&T;,Jacksonville State,0,2,2,9,0,Austin Witter Steal.
North Carolina A&T;,Jacksonville State,2,2,2,27,1,R.J. Buck made Layup.
North Carolina A&T;,Jacksonville State,2,2,2,46,0,Brian Williams missed Three Point Jumper.
North Carolina A&T;,Jacksonville State,2,2,2,46,0,Austin Witter Defensive Rebound.
North Carolina A&T;,Jacksonville State,2,2,2,52,0,Foul on Brian Williams
North Carolina A&T;,Jacksonville State,2,2,3,6,0,Bruce Beckford missed Layup.
North Carolina A&T;,Jacksonville State,2,2,3,6,0,Nick Cook Block.
North Carolina A&T;,Jacksonville State,2,2,3,6,0,North Carolina A&T; Offensive Reb.
North Carolina A&T;,Jacksonville State,2,2,3,14,0,Lamont Middleton missed Three Point Jumper.
North Carolina A&T;,Jacksonville State,2,2,3,14,0,Chris Deanes Defensive Rebound.
North Carolina A&T;,Jacksonville State,2,2,3,44,0,Ronnie Boggs Turnover.
North Carolina A&T;,Jacksonville State,2,2,4,0,0,Austin Witter missed Jumper.
North Carolina A&T;,Jacksonville State,2,2,4,0,0,Rinaldo Mafra Defensive Rebound.
North Carolina A&T;,Jacksonville State,2,2,4,33,0,Chris Deanes missed Jumper.
North Carolina A&T;,Jacksonville State,2,2,4,33,0,Lamont Middleton Defensive Rebound.
North Carolina A&T;,Jacksonville State,2,2,4,55,0,Bruce Beckford missed Jumper.
North Carolina A&T;,Jacksonville State,2,2,4,55,0,Nick Cook Defensive Rebound.
North Carolina A&T;,Jacksonville State,2,2,5,29,0,Brian Williams missed Jumper.
North Carolina A&T;,Jacksonville State,2,2,5,29,0,Rinaldo Mafra Offensive Rebound.
North Carolina A&T;,Jacksonville State,2,2,5,31,0,Rinaldo Mafra missed Jumper.
North Carolina A&T;,Jacksonville State,2,2,5,31,0,Austin Witter Block.
North Carolina A&T;,Jacksonville State,2,2,5,33,0,Chris Deanes Offensive Rebound.
North Carolina A&T;,Jacksonville State,2,2,5,46,0,Foul on Jeremy Underwood
North Carolina A&T;,Jacksonville State,2,2,5,46,0,Official TV Timeout.
North Carolina A&T;,Jacksonville State,2,2,6,0,0,Darion Rackley Turnover.
North Carolina A&T;,Jacksonville State,2,2,6,1,0,DaMetrius Upchurch Steal.
North Carolina A&T;,Jacksonville State,2,2,6,15,0,Foul on Tarvin Gaines
North Carolina A&T;,Jacksonville State,4,2,6,31,1,Adrian Powell made Layup.  Assisted by Lamont Middleton.
North Carolina A&T;,Jacksonville State,4,5,7,4,1,Tarvin Gaines made Three Point Jumper.  Assisted by Brian Williams.
North Carolina A&T;,Jacksonville State,4,5,7,20,0,Adrian Powell missed Jumper.
North Carolina A&T;,Jacksonville State,4,5,7,20,0,Nick Cook Defensive Rebound.
North Carolina A&T;,Jacksonville State,4,5,7,34,0,Nick Cook Turnover.
North Carolina A&T;,Jacksonville State,4,5,7,40,0,Foul on Brian Williams
North Carolina A&T;,Jacksonville State,4,5,7,40,0,DaMetrius Upchurch missed Free Throw.
North Carolina A&T;,Jacksonville State,4,5,7,40,0,null
North Carolina A&T;,Jacksonville State,4,5,7,40,0,DaMetrius Upchurch missed Free Throw.
North Carolina A&T;,Jacksonville State,4,5,7,40,0,Tarvin Gaines Defensive Rebound.
North Carolina A&T;,Jacksonville State,4,7,8,8,1,Ronnie Boggs made Layup.  Assisted by Nick Cook.
North Carolina A&T;,Jacksonville State,4,7,8,29,0,Adrian Powell Turnover.
North Carolina A&T;,Jacksonville State,4,7,8,29,0,Official TV Timeout.
North Carolina A&T;,Jacksonville State,4,7,8,52,0,Foul on Jean Louisme
North Carolina A&T;,Jacksonville State,4,7,9,9,0,Tarvin Gaines missed Jumper.
