Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,Jacksonville State,0,0,0,19,0,Tarvin Gaines missed Jumper.
Austin Peay,Jacksonville State,0,0,0,19,0,Chris Horton Block.
Austin Peay,Jacksonville State,0,0,0,21,0,Will Triggs Defensive Rebound.
Austin Peay,Jacksonville State,0,0,0,42,0,Will Triggs missed Jumper.
Austin Peay,Jacksonville State,0,0,0,42,0,Chris Horton Offensive Rebound.
Austin Peay,Jacksonville State,2,0,0,45,1,Chris Horton made Tip Shot.
Austin Peay,Jacksonville State,2,0,1,10,0,Tarvin Gaines missed Layup.
Austin Peay,Jacksonville State,2,0,1,10,0,Chris Horton Block.
Austin Peay,Jacksonville State,2,0,1,11,0,Chris Horton Defensive Rebound.
Austin Peay,Jacksonville State,2,0,1,26,0,Chris Horton missed Jumper.
Austin Peay,Jacksonville State,2,0,1,26,0,Mason Leggett Defensive Rebound.
Austin Peay,Jacksonville State,2,3,1,41,1,Brian Williams made Three Point Jumper.  Assisted by Mason Leggett.
Austin Peay,Jacksonville State,2,3,2,21,0,Foul on Brian Williams
Austin Peay,Jacksonville State,2,3,2,28,0,Will Triggs Turnover.
Austin Peay,Jacksonville State,2,3,2,28,0,Foul on Will Triggs
Austin Peay,Jacksonville State,2,5,2,46,1,Tarvin Gaines made Layup.  Assisted by Ronnie Boggs.
Austin Peay,Jacksonville State,2,5,3,8,0,Will Triggs missed Jumper.
Austin Peay,Jacksonville State,2,5,3,8,0,Chris Horton Offensive Rebound.
Austin Peay,Jacksonville State,4,5,3,10,1,Chris Horton made Tip Shot.
Austin Peay,Jacksonville State,4,7,3,30,1,Tarvin Gaines made Layup.  Assisted by Nick Cook.
Austin Peay,Jacksonville State,4,7,3,46,0,Chris Horton Turnover.
Austin Peay,Jacksonville State,4,7,3,48,0,Ronnie Boggs Steal.
Austin Peay,Jacksonville State,4,9,3,50,1,Ronnie Boggs made Dunk.
Austin Peay,Jacksonville State,4,9,4,24,0,Official TV Timeout.
Austin Peay,Jacksonville State,4,9,4,28,0,Travis Betran missed Three Point Jumper.
Austin Peay,Jacksonville State,4,9,4,28,0,Ronnie Boggs Defensive Rebound.
Austin Peay,Jacksonville State,4,11,4,35,1,Tarvin Gaines made Layup.  Assisted by Brian Williams.
Austin Peay,Jacksonville State,4,11,4,45,0,Foul on Mason Leggett
Austin Peay,Jacksonville State,4,11,4,56,0,Chris Horton missed Jumper.
Austin Peay,Jacksonville State,4,11,4,56,0,Ronnie Boggs Block.
Austin Peay,Jacksonville State,4,11,4,58,0,Chris Horton Offensive Rebound.
Austin Peay,Jacksonville State,6,11,4,59,1,Chris Horton made Layup.
Austin Peay,Jacksonville State,6,13,5,25,1,Nick Cook made Dunk.  Assisted by Mason Leggett.
Austin Peay,Jacksonville State,6,13,5,57,0,Travis Betran missed Jumper.
Austin Peay,Jacksonville State,6,13,5,57,0,Nick Cook Defensive Rebound.
Austin Peay,Jacksonville State,6,16,6,8,1,Brian Williams made Three Point Jumper.  Assisted by Nick Cook.
Austin Peay,Jacksonville State,6,16,6,11,0,Austin Peay Full Timeout.
Austin Peay,Jacksonville State,9,16,6,28,1,Travis Betran made Three Point Jumper.  Assisted by Cory Arentsen.
Austin Peay,Jacksonville State,9,19,6,52,1,Brian Williams made Three Point Jumper.  Assisted by Ronnie Boggs.
Austin Peay,Jacksonville State,9,19,7,13,0,Chris Horton Turnover.
Austin Peay,Jacksonville State,9,19,7,36,0,Nick Cook Turnover.
Austin Peay,Jacksonville State,9,19,7,37,0,Travis Betran Steal.
Austin Peay,Jacksonville State,9,19,7,41,0,Travis Betran missed Layup.
Austin Peay,Jacksonville State,9,19,7,41,0,Ronnie Boggs Block.
Austin Peay,Jacksonville State,9,19,7,41,0,Austin Peay Offensive Rebound.
Austin Peay,Jacksonville State,9,19,7,43,0,Chris Horton missed Layup.
Austin Peay,Jacksonville State,9,19,7,43,0,Tarvin Gaines Block.
Austin Peay,Jacksonville State,9,19,7,44,0,Tarvin Gaines Defensive Rebound.
Austin Peay,Jacksonville State,9,21,7,49,1,Ronnie Boggs made Layup.  Assisted by Brian Williams.
Austin Peay,Jacksonville State,9,21,8,3,0,Chris Horton Turnover.
Austin Peay,Jacksonville State,9,21,8,3,0,Official TV Timeout.
Austin Peay,Jacksonville State,9,21,8,34,0,Brian Williams missed Three Point Jumper.
Austin Peay,Jacksonville State,9,21,8,34,0,Ronnie Boggs Offensive Rebound.
Austin Peay,Jacksonville State,9,21,8,55,0,Rico Sanders missed Three Point Jumper.
Austin Peay,Jacksonville State,9,21,8,55,0,Chris Horton Defensive Rebound.
Austin Peay,Jacksonville State,9,21,9,17,0,Travis Betran Turnover.
Austin Peay,Jacksonville State,9,21,9,18,0,Ronnie Boggs Steal.
Austin Peay,Jacksonville State,9,23,9,22,1,Ronnie Boggs made Layup.  Assisted by Brian Williams.
Austin Peay,Jacksonville State,11,23,9,39,1,Anthony Campbell made Jumper.  Assisted by Jeremy Purvis.
Austin Peay,Jacksonville State,11,23,10,2,0,Tarvin Gaines missed Layup.
Austin Peay,Jacksonville State,11,23,10,2,0,Chris Horton Defensive Rebound.
Austin Peay,Jacksonville State,14,23,10,7,1,Anthony Campbell made Three Point Jumper.  Assisted by Jeremy Purvis.
Austin Peay,Jacksonville State,14,23,10,16,0,Jacksonville State Full Timeout.
Austin Peay,Jacksonville State,14,23,10,32,0,Foul on AJ Lynch
Austin Peay,Jacksonville State,14,23,10,44,0,Tarvin Gaines missed Layup.
Austin Peay,Jacksonville State,14,23,10,44,0,Chris Freeman Block.
Austin Peay,Jacksonville State,14,23,10,44,0,Preston Herring Defensive Rebound.
Austin Peay,Jacksonville State,14,23,11,4,0,Preston Herring missed Layup.
Austin Peay,Jacksonville State,14,23,11,4,0,Ronnie Boggs Defensive Rebound.
Austin Peay,Jacksonville State,14,23,11,12,0,Brian Williams Turnover.
Austin Peay,Jacksonville State,14,23,11,15,0,Anthony Campbell missed Three Point Jumper.
Austin Peay,Jacksonville State,14,23,11,15,0,Ronnie Boggs Defensive Rebound.
Austin Peay,Jacksonville State,14,23,11,31,0,Tarvin Gaines missed Three Point Jumper.
Austin Peay,Jacksonville State,14,23,11,31,0,Rinaldo Mafra Offensive Rebound.
Austin Peay,Jacksonville State,14,23,11,35,0,Rinaldo Mafra missed Layup.
Austin Peay,Jacksonville State,14,23,11,35,0,Preston Herring Block.
Austin Peay,Jacksonville State,14,23,11,36,0,Jacksonville State Offensive Reb.
Austin Peay,Jacksonville State,14,23,11,43,0,Rinaldo Mafra Turnover.
Austin Peay,Jacksonville State,14,23,11,43,0,Foul on Rinaldo Mafra
Austin Peay,Jacksonville State,16,23,11,55,1,Chris Freeman made Layup.  Assisted by Preston Herring.
Austin Peay,Jacksonville State,16,23,12,13,0,Nick Cook Turnover.
Austin Peay,Jacksonville State,16,23,12,13,0,Foul on Nick Cook
Austin Peay,Jacksonville State,16,23,12,13,0,Official TV Timeout.
Austin Peay,Jacksonville State,18,23,12,36,1,Chris Freeman made Jumper.
Austin Peay,Jacksonville State,18,23,12,53,0,Foul on Preston Herring
Austin Peay,Jacksonville State,18,23,12,53,0,Rinaldo Mafra missed Free Throw.
Austin Peay,Jacksonville State,18,23,12,53,0,null
Austin Peay,Jacksonville State,18,24,12,53,1,Rinaldo Mafra made Free Throw.
Austin Peay,Jacksonville State,18,24,12,59,0,AJ Lynch missed Jumper.
Austin Peay,Jacksonville State,18,24,12,59,0,Chris Freeman Offensive Rebound.
Austin Peay,Jacksonville State,18,24,13,2,0,Chris Freeman missed Layup.
Austin Peay,Jacksonville State,18,24,13,2,0,Chris Freeman Offensive Rebound.
Austin Peay,Jacksonville State,20,24,13,10,1,Chris Freeman made Layup.  Assisted by Anthony Campbell.
Austin Peay,Jacksonville State,20,24,13,12,0,Jacksonville State Full Timeout.
Austin Peay,Jacksonville State,20,24,13,28,0,Tarvin Gaines Turnover.
Austin Peay,Jacksonville State,20,24,13,28,0,Foul on Tarvin Gaines
Austin Peay,Jacksonville State,22,24,13,53,1,Anthony Campbell made Jumper.
Austin Peay,Jacksonville State,22,24,14,21,0,Brian Williams missed Jumper.
Austin Peay,Jacksonville State,22,24,14,21,0,Chris Freeman Defensive Rebound.
Austin Peay,Jacksonville State,22,24,14,41,0,AJ Lynch missed Three Point Jumper.
Austin Peay,Jacksonville State,22,24,14,41,0,Mason Leggett Defensive Rebound.
Austin Peay,Jacksonville State,22,26,14,58,1,Tarvin Gaines made Layup.  Assisted by Nick Cook.
Austin Peay,Jacksonville State,22,26,15,23,0,Travis Betran Turnover.
Austin Peay,Jacksonville State,22,26,15,24,0,Ronnie Boggs Steal.
Austin Peay,Jacksonville State,22,26,15,26,0,Foul on AJ Lynch
Austin Peay,Jacksonville State,22,27,15,26,1,Tarvin Gaines made Free Throw.
Austin Peay,Jacksonville State,22,28,15,26,1,Tarvin Gaines made Free Throw.
