Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Reinhardt,Jacksonville State,0,0,0,16,0,Ronnie Boggs Turnover.
Reinhardt,Jacksonville State,0,0,0,17,0,Tanner Reno Steal.
Reinhardt,Jacksonville State,0,0,0,21,0,Xavier Shumake Turnover.
Reinhardt,Jacksonville State,0,0,0,36,0,Darion Rackley missed Three Point Jumper.
Reinhardt,Jacksonville State,0,0,0,36,0,Xavier Shumake Defensive Rebound.
Reinhardt,Jacksonville State,0,0,0,57,0,Tanner Reno missed Jumper.
Reinhardt,Jacksonville State,0,0,0,57,0,Tarvin Gaines Defensive Rebound.
Reinhardt,Jacksonville State,0,0,1,18,0,Foul on Xavier Shumake
Reinhardt,Jacksonville State,0,0,1,28,0,Darion Rackley Turnover.
Reinhardt,Jacksonville State,0,0,1,30,0,Quinton Wood Steal.
Reinhardt,Jacksonville State,3,0,1,32,1,Quinton Wood made Three Point Jumper.
Reinhardt,Jacksonville State,3,0,2,4,0,Darion Rackley Turnover.
Reinhardt,Jacksonville State,3,0,2,4,0,Quinton Wood Steal.
Reinhardt,Jacksonville State,3,0,2,26,0,Tanner Reno Turnover.
Reinhardt,Jacksonville State,3,0,2,27,0,Ronnie Boggs Steal.
Reinhardt,Jacksonville State,3,2,2,30,1,Darion Rackley made Layup.
Reinhardt,Jacksonville State,6,2,2,42,1,Tanner Reno made Three Point Jumper.  Assisted by Xavier Shumake.
Reinhardt,Jacksonville State,6,4,3,7,1,Brian Williams made Layup.
Reinhardt,Jacksonville State,6,4,3,24,0,Xavier Shumake missed Jumper.
Reinhardt,Jacksonville State,6,4,3,24,0,Xavier Shumake Offensive Rebound.
Reinhardt,Jacksonville State,8,4,3,29,1,Xavier Shumake made Tip Shot.
Reinhardt,Jacksonville State,8,4,3,43,0,Tarvin Gaines missed Jumper.
Reinhardt,Jacksonville State,8,4,3,43,0,Xavier Shumake Defensive Rebound.
Reinhardt,Jacksonville State,8,4,3,52,0,Tanner Reno missed Three Point Jumper.
Reinhardt,Jacksonville State,8,4,3,52,0,Ronnie Boggs Defensive Rebound.
Reinhardt,Jacksonville State,8,4,4,0,0,Ronnie Boggs Turnover.
Reinhardt,Jacksonville State,8,4,4,0,0,Quinton Wood Steal.
Reinhardt,Jacksonville State,8,4,4,1,0,Official TV Timeout.
Reinhardt,Jacksonville State,8,4,4,15,0,Xavier Shumake missed Jumper.
Reinhardt,Jacksonville State,8,4,4,15,0,Mason Leggett Defensive Rebound.
Reinhardt,Jacksonville State,8,4,4,38,0,Tarvin Gaines missed Three Point Jumper.
Reinhardt,Jacksonville State,8,4,4,38,0,Xavier Mayfield Defensive Rebound.
