Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Martin Methodist,Jacksonville State,0,0,0,20,0,Brian Williams missed Jumper.
Martin Methodist,Jacksonville State,0,0,0,20,0,Jacksonville State Offensive Reb.
Martin Methodist,Jacksonville State,0,2,0,41,1,Mason Leggett made Jumper.
Martin Methodist,Jacksonville State,2,2,0,58,1,Jeremy Rodgers made Jumper.  Assisted by Josh Watson.
Martin Methodist,Jacksonville State,2,2,1,30,0,Ronnie Boggs missed Three Point Jumper.
Martin Methodist,Jacksonville State,2,2,1,30,0,DeMario Williams Defensive Rebound.
Martin Methodist,Jacksonville State,2,2,1,44,0,Foul on Darion Rackley
Martin Methodist,Jacksonville State,2,2,2,5,0,Justin Blake Turnover.
Martin Methodist,Jacksonville State,2,2,2,6,0,Darion Rackley Steal.
Martin Methodist,Jacksonville State,2,4,2,30,1,Ronnie Boggs made Jumper.  Assisted by Brian Williams.
Martin Methodist,Jacksonville State,2,4,2,42,0,DeMario Williams Turnover.
Martin Methodist,Jacksonville State,2,4,2,42,0,Brian Williams Steal.
Martin Methodist,Jacksonville State,2,4,2,45,0,Foul on Justin Blake
Martin Methodist,Jacksonville State,2,5,2,45,1,Mason Leggett made Free Throw.
Martin Methodist,Jacksonville State,2,6,2,45,1,Mason Leggett made Free Throw.
Martin Methodist,Jacksonville State,5,6,3,10,1,Justin Blake made Three Point Jumper.  Assisted by Josh Watson.
Martin Methodist,Jacksonville State,5,6,3,28,0,Darion Rackley missed Three Point Jumper.
Martin Methodist,Jacksonville State,5,6,3,28,0,DeMario Williams Defensive Rebound.
Martin Methodist,Jacksonville State,5,6,3,38,0,DeMario Williams Turnover.
Martin Methodist,Jacksonville State,5,6,3,54,0,Darion Rackley Turnover.
Martin Methodist,Jacksonville State,5,6,3,54,0,Jeremy Rodgers Steal.
Martin Methodist,Jacksonville State,5,6,4,0,0,Josh Watson Turnover.
Martin Methodist,Jacksonville State,5,6,4,1,0,Ronnie Boggs Steal.
Martin Methodist,Jacksonville State,5,6,4,4,0,Brian Williams missed Three Point Jumper.
Martin Methodist,Jacksonville State,5,6,4,4,0,Rinaldo Mafra Offensive Rebound.
Martin Methodist,Jacksonville State,5,8,4,8,1,Rinaldo Mafra made Layup.
Martin Methodist,Jacksonville State,7,8,4,26,1,Justin Blake made Jumper.  Assisted by Josh Watson.
Martin Methodist,Jacksonville State,7,8,5,0,0,Mason Leggett Turnover.
Martin Methodist,Jacksonville State,7,8,5,1,0,Jeremy Rodgers Steal.
Martin Methodist,Jacksonville State,7,8,5,12,0,Josh Watson missed Three Point Jumper.
Martin Methodist,Jacksonville State,7,8,5,12,0,Brian Williams Defensive Rebound.
Martin Methodist,Jacksonville State,7,8,5,32,0,Ronnie Boggs Turnover.
Martin Methodist,Jacksonville State,7,8,5,33,0,Antonio Coleman Steal.
Martin Methodist,Jacksonville State,9,8,5,48,1,Antonio Coleman made Jumper.
Martin Methodist,Jacksonville State,9,8,5,48,0,Foul on Mason Leggett
