Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,Jacksonville State,0,0,0,18,0,Kellen Thornton missed Jumper.
Tennessee State,Jacksonville State,0,0,0,18,0,M.J. Rhett Offensive Rebound.
Tennessee State,Jacksonville State,2,0,0,21,1,M.J. Rhett made Tip Shot.
Tennessee State,Jacksonville State,2,0,0,54,0,Ronnie Boggs missed Jumper.
Tennessee State,Jacksonville State,2,0,0,54,0,Kellen Thornton Defensive Rebound.
Tennessee State,Jacksonville State,2,0,1,0,0,Foul on Darion Rackley
Tennessee State,Jacksonville State,3,0,1,0,1,Jordan Cyphers made Free Throw.
Tennessee State,Jacksonville State,4,0,1,0,1,Jordan Cyphers made Free Throw.
Tennessee State,Jacksonville State,4,0,1,33,0,Tarvin Gaines missed Layup.
Tennessee State,Jacksonville State,4,0,1,33,0,M.J. Rhett Defensive Rebound.
Tennessee State,Jacksonville State,6,0,1,39,1,Patrick Miller made Layup.
Tennessee State,Jacksonville State,6,0,1,57,0,Tarvin Gaines missed Three Point Jumper.
Tennessee State,Jacksonville State,6,0,1,57,0,Jordan Cyphers Defensive Rebound.
Tennessee State,Jacksonville State,6,0,2,3,0,Kellen Thornton missed Dunk.
Tennessee State,Jacksonville State,6,0,2,3,0,Ronnie Boggs Defensive Rebound.
Tennessee State,Jacksonville State,6,0,2,10,0,Ronnie Boggs Turnover.
Tennessee State,Jacksonville State,6,0,2,11,0,M.J. Rhett Steal.
Tennessee State,Jacksonville State,8,0,2,14,1,M.J. Rhett made Dunk.  Assisted by Patrick Miller.
Tennessee State,Jacksonville State,8,0,2,15,0,Jacksonville State Full Timeout.
Tennessee State,Jacksonville State,8,0,2,38,0,Foul on M.J. Rhett
Tennessee State,Jacksonville State,8,1,2,38,1,Nick Cook made Free Throw.
Tennessee State,Jacksonville State,8,2,2,38,1,Nick Cook made Free Throw.
Tennessee State,Jacksonville State,8,2,2,59,0,Patrick Miller missed Jumper.
Tennessee State,Jacksonville State,8,2,2,59,0,Kellen Thornton Offensive Rebound.
Tennessee State,Jacksonville State,10,2,3,3,1,Kellen Thornton made Tip Shot.
Tennessee State,Jacksonville State,10,2,3,28,0,Foul on Tashan Fredrick
Tennessee State,Jacksonville State,10,2,3,38,0,Brian Williams missed Jumper.
Tennessee State,Jacksonville State,10,2,3,38,0,Jordan Cyphers Block.
Tennessee State,Jacksonville State,10,2,3,41,0,Brian Williams Offensive Rebound.
Tennessee State,Jacksonville State,10,4,3,51,1,Ronnie Boggs made Layup.
Tennessee State,Jacksonville State,12,4,4,20,1,M.J. Rhett made Jumper.
Tennessee State,Jacksonville State,12,4,4,39,0,Tarvin Gaines missed Three Point Jumper.
Tennessee State,Jacksonville State,12,4,4,39,0,DeShawn Dockery Defensive Rebound.
Tennessee State,Jacksonville State,12,4,5,1,0,Patrick Miller missed Three Point Jumper.
Tennessee State,Jacksonville State,12,4,5,1,0,Brian Williams Defensive Rebound.
Tennessee State,Jacksonville State,12,4,5,4,0,Foul on Kellen Thornton
Tennessee State,Jacksonville State,12,4,5,4,0,Official TV Timeout.
Tennessee State,Jacksonville State,12,4,5,22,0,Darion Rackley missed Layup.
Tennessee State,Jacksonville State,12,4,5,22,0,Tennessee State Defensive Reboun.
Tennessee State,Jacksonville State,12,4,5,58,0,Patrick Miller missed Three Point Jumper.
Tennessee State,Jacksonville State,12,4,5,58,0,Ronnie Boggs Defensive Rebound.
Tennessee State,Jacksonville State,12,6,6,18,1,Tarvin Gaines made Layup.  Assisted by Nick Cook.
Tennessee State,Jacksonville State,12,6,6,43,0,Jordan Gaither missed Three Point Jumper.
Tennessee State,Jacksonville State,12,6,6,43,0,Nick Cook Defensive Rebound.
Tennessee State,Jacksonville State,12,6,6,52,0,Brian Williams missed Jumper.
Tennessee State,Jacksonville State,12,6,6,52,0,Tarvin Gaines Offensive Rebound.
Tennessee State,Jacksonville State,12,6,6,53,0,Foul on Michael Green
Tennessee State,Jacksonville State,12,6,7,16,0,Brian Williams Turnover.
Tennessee State,Jacksonville State,12,6,7,50,0,Michael Green missed Jumper.
Tennessee State,Jacksonville State,12,6,7,50,0,Ronnie Boggs Defensive Rebound.
Tennessee State,Jacksonville State,12,6,8,0,0,Foul on Michael Green
Tennessee State,Jacksonville State,12,7,8,0,1,Tarvin Gaines made Free Throw.
Tennessee State,Jacksonville State,12,8,8,0,1,Tarvin Gaines made Free Throw.
Tennessee State,Jacksonville State,14,8,8,10,1,Kellen Thornton made Dunk.  Assisted by Jordan Cyphers.
Tennessee State,Jacksonville State,14,11,8,30,1,Ronnie Boggs made Three Point Jumper.  Assisted by Nick Cook.
Tennessee State,Jacksonville State,14,11,8,54,0,DeShawn Dockery missed Three Point Jumper.
Tennessee State,Jacksonville State,14,11,8,54,0,Ronnie Boggs Block.
Tennessee State,Jacksonville State,14,11,8,57,0,Kellen Thornton Offensive Rebound.
Tennessee State,Jacksonville State,14,11,8,58,0,Jordan Cyphers missed Three Point Jumper.
Tennessee State,Jacksonville State,14,11,8,58,0,Jacksonville State Defensive Reb.
Tennessee State,Jacksonville State,14,11,9,1,0,Official TV Timeout.
Tennessee State,Jacksonville State,14,11,9,12,0,Tarvin Gaines missed Three Point Jumper.
Tennessee State,Jacksonville State,14,11,9,12,0,Kellen Thornton Defensive Rebound.
Tennessee State,Jacksonville State,14,11,9,20,0,Foul on Tarvin Gaines
Tennessee State,Jacksonville State,15,11,9,20,1,Patrick Miller made Free Throw.
Tennessee State,Jacksonville State,16,11,9,20,1,Patrick Miller made Free Throw.
Tennessee State,Jacksonville State,16,11,9,53,0,Ronnie Boggs missed Jumper.
Tennessee State,Jacksonville State,16,11,9,53,0,Patrick Miller Defensive Rebound.
Tennessee State,Jacksonville State,16,11,9,59,0,Jordan Cyphers missed Three Point Jumper.
Tennessee State,Jacksonville State,16,11,9,59,0,Ronnie Boggs Defensive Rebound.
Tennessee State,Jacksonville State,16,11,10,10,0,Nick Cook missed Layup.
Tennessee State,Jacksonville State,16,11,10,10,0,M.J. Rhett Defensive Rebound.
Tennessee State,Jacksonville State,18,11,10,39,1,Kellen Thornton made Jumper.  Assisted by Jordan Cyphers.
Tennessee State,Jacksonville State,18,11,11,6,0,Foul on Patrick Miller
Tennessee State,Jacksonville State,18,12,11,6,1,Brian Williams made Free Throw.
Tennessee State,Jacksonville State,18,12,11,6,0,Brian Williams missed Free Throw.
Tennessee State,Jacksonville State,18,12,11,6,0,Rinaldo Mafra Offensive Rebound.
Tennessee State,Jacksonville State,18,14,11,11,1,Rinaldo Mafra made Jumper.
Tennessee State,Jacksonville State,18,14,11,28,0,Tashan Fredrick Turnover.
Tennessee State,Jacksonville State,18,14,11,52,0,Brian Williams missed Three Point Jumper.
Tennessee State,Jacksonville State,18,14,11,52,0,Ronnie Boggs Offensive Rebound.
Tennessee State,Jacksonville State,18,14,11,56,0,Ronnie Boggs Turnover.
Tennessee State,Jacksonville State,18,14,12,24,0,Foul on Rinaldo Mafra
Tennessee State,Jacksonville State,18,14,12,24,0,Official TV Timeout.
Tennessee State,Jacksonville State,18,14,12,48,0,Kellen Thornton missed Three Point Jumper.
Tennessee State,Jacksonville State,18,14,12,48,0,Rinaldo Mafra Defensive Rebound.
Tennessee State,Jacksonville State,18,14,13,7,0,Darion Rackley missed Layup.
Tennessee State,Jacksonville State,18,14,13,7,0,M.J. Rhett Defensive Rebound.
Tennessee State,Jacksonville State,18,14,13,16,0,Foul on Rinaldo Mafra
Tennessee State,Jacksonville State,19,14,13,16,1,Patrick Miller made Free Throw.
Tennessee State,Jacksonville State,20,14,13,16,1,Patrick Miller made Free Throw.
Tennessee State,Jacksonville State,20,14,13,26,0,Rinaldo Mafra missed Layup.
Tennessee State,Jacksonville State,20,14,13,26,0,Jordan Cyphers Block.
Tennessee State,Jacksonville State,20,14,13,26,0,Jacksonville State Offensive Reb.
Tennessee State,Jacksonville State,20,14,13,50,0,Foul on Jordan Cyphers
Tennessee State,Jacksonville State,20,15,13,50,1,Darion Rackley made Free Throw.
Tennessee State,Jacksonville State,20,15,13,50,0,Darion Rackley missed Free Throw.
Tennessee State,Jacksonville State,20,15,13,50,0,Kellen Thornton Defensive Rebound.
Tennessee State,Jacksonville State,20,15,13,51,0,Foul on Rinaldo Mafra
Tennessee State,Jacksonville State,20,15,14,21,0,Kellen Thornton Turnover.
Tennessee State,Jacksonville State,20,15,14,25,0,Mason Leggett Steal.
Tennessee State,Jacksonville State,20,15,14,26,0,Brian Williams missed Three Point Jumper.
Tennessee State,Jacksonville State,20,15,14,26,0,Kellen Thornton Defensive Rebound.
Tennessee State,Jacksonville State,20,15,14,53,0,Jordan Cyphers missed Jumper.
Tennessee State,Jacksonville State,20,15,14,53,0,Mason Leggett Defensive Rebound.
Tennessee State,Jacksonville State,20,15,15,3,0,Foul on DeShawn Dockery
Tennessee State,Jacksonville State,20,16,15,3,1,Darion Rackley made Free Throw.
Tennessee State,Jacksonville State,20,17,15,3,1,Darion Rackley made Free Throw.
Tennessee State,Jacksonville State,20,17,15,32,0,DeShawn Dockery missed Three Point Jumper.
Tennessee State,Jacksonville State,20,17,15,32,0,Mason Leggett Defensive Rebound.
Tennessee State,Jacksonville State,20,20,15,46,1,Darion Rackley made Three Point Jumper.  Assisted by Mason Leggett.
Tennessee State,Jacksonville State,20,20,15,50,0,Tennessee State Full Timeout.
Tennessee State,Jacksonville State,20,20,16,17,0,M.J. Rhett Turnover.
Tennessee State,Jacksonville State,20,20,16,18,0,Official TV Timeout.
Tennessee State,Jacksonville State,20,20,16,18,0,Tarvin Gaines Steal.
Tennessee State,Jacksonville State,20,23,16,40,1,Darion Rackley made Three Point Jumper.  Assisted by Alex Anderson.
Tennessee State,Jacksonville State,20,23,16,41,0,Foul on Jay Harris
Tennessee State,Jacksonville State,20,24,16,43,1,Darion Rackley made Free Throw.
Tennessee State,Jacksonville State,20,24,17,3,0,Patrick Miller Turnover.
Tennessee State,Jacksonville State,20,24,17,18,0,Nick Cook Turnover.
Tennessee State,Jacksonville State,22,24,17,45,1,Kellen Thornton made Jumper.
Tennessee State,Jacksonville State,22,24,18,18,0,Alex Anderson missed Jumper.
Tennessee State,Jacksonville State,22,24,18,18,0,M.J. Rhett Defensive Rebound.
Tennessee State,Jacksonville State,22,24,18,31,0,M.J. Rhett missed Jumper.
Tennessee State,Jacksonville State,22,24,18,31,0,Kellen Thornton Offensive Rebound.
Tennessee State,Jacksonville State,22,24,18,32,0,Foul on Tarvin Gaines
Tennessee State,Jacksonville State,22,24,18,34,0,M.J. Rhett missed Layup.
Tennessee State,Jacksonville State,22,24,18,34,0,Nick Cook Block.
Tennessee State,Jacksonville State,22,24,18,36,0,Brian Williams Defensive Rebound.
Tennessee State,Jacksonville State,22,24,18,42,0,Darion Rackley missed Three Point Jumper.
Tennessee State,Jacksonville State,22,24,18,42,0,Jay Harris Defensive Rebound.
Tennessee State,Jacksonville State,22,24,19,7,0,Foul on Nick Cook
Tennessee State,Jacksonville State,22,24,19,7,0,Kellen Thornton missed Free Throw.
Tennessee State,Jacksonville State,22,24,19,7,0,null
Tennessee State,Jacksonville State,22,24,19,7,0,Kellen Thornton missed Free Throw.
Tennessee State,Jacksonville State,22,24,19,7,0,Ronnie Boggs Defensive Rebound.
Tennessee State,Jacksonville State,22,26,19,16,1,Brian Williams made Layup.
Tennessee State,Jacksonville State,24,26,19,30,1,DeShawn Dockery made Layup.
Tennessee State,Jacksonville State,24,26,19,54,0,Ronnie Boggs missed Three Point Jumper.
Tennessee State,Jacksonville State,24,26,19,54,0,Darion Rackley Offensive Rebound.
Tennessee State,Jacksonville State,24,26,19,58,0,Darion Rackley missed Tip Shot.
Tennessee State,Jacksonville State,24,26,19,58,0,Jordan Cyphers Defensive Rebound.
Tennessee State,Jacksonville State,24,26,20,0,0,End of the 1st Half.
Tennessee State,Jacksonville State,24,26,20,22,0,Foul on Kellen Thornton
Tennessee State,Jacksonville State,24,26,20,22,0,Nick Cook missed Free Throw.
Tennessee State,Jacksonville State,24,26,20,22,0,null
Tennessee State,Jacksonville State,24,26,20,22,0,Nick Cook missed Free Throw.
Tennessee State,Jacksonville State,24,26,20,22,0,M.J. Rhett Defensive Rebound.
Tennessee State,Jacksonville State,26,26,20,39,1,Kellen Thornton made Jumper.
Tennessee State,Jacksonville State,26,26,21,4,0,Tarvin Gaines missed Jumper.
Tennessee State,Jacksonville State,26,26,21,4,0,M.J. Rhett Defensive Rebound.
Tennessee State,Jacksonville State,26,26,21,5,0,Foul on Nick Cook
Tennessee State,Jacksonville State,26,26,21,25,0,Kellen Thornton Turnover.
Tennessee State,Jacksonville State,26,26,21,55,0,Brian Williams missed Jumper.
Tennessee State,Jacksonville State,26,26,21,55,0,M.J. Rhett Defensive Rebound.
Tennessee State,Jacksonville State,28,26,22,5,1,Jordan Cyphers made Layup.  Assisted by Patrick Miller.
Tennessee State,Jacksonville State,28,26,22,5,0,Foul on Nick Cook
Tennessee State,Jacksonville State,29,26,22,5,1,Jordan Cyphers made Free Throw.
Tennessee State,Jacksonville State,29,26,22,19,0,Foul on Jordan Cyphers
Tennessee State,Jacksonville State,29,27,22,19,1,Ronnie Boggs made Free Throw.
Tennessee State,Jacksonville State,29,28,22,19,1,Ronnie Boggs made Free Throw.
