Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Murray State,Jacksonville State,0,0,0,13,0,Stacy Wilson missed Layup.
Murray State,Jacksonville State,0,0,0,13,0,Ed Daniel Offensive Rebound.
Murray State,Jacksonville State,2,0,0,15,1,Ed Daniel made Dunk.
Murray State,Jacksonville State,2,0,0,33,0,Nick Cook Turnover.
Murray State,Jacksonville State,2,0,0,58,0,Ed Daniel missed Jumper.
Murray State,Jacksonville State,2,0,0,58,0,Tarvin Gaines Defensive Rebound.
Murray State,Jacksonville State,2,0,0,59,0,Foul on Brandon Garrett
Murray State,Jacksonville State,2,0,1,13,0,Foul on Isaiah Canaan
Murray State,Jacksonville State,2,2,1,36,1,Tarvin Gaines made Jumper.  Assisted by Ronnie Boggs.
Murray State,Jacksonville State,4,2,1,52,1,Brandon Garrett made Dunk.  Assisted by Stacy Wilson.
Murray State,Jacksonville State,4,2,2,9,0,Ronnie Boggs missed Jumper.
Murray State,Jacksonville State,4,2,2,9,0,Isaiah Canaan Defensive Rebound.
Murray State,Jacksonville State,4,2,2,32,0,Ed Daniel Turnover.
Murray State,Jacksonville State,4,2,2,57,0,Tarvin Gaines missed Jumper.
Murray State,Jacksonville State,4,2,2,57,0,Ed Daniel Defensive Rebound.
Murray State,Jacksonville State,4,2,3,17,0,Dexter Fields missed Jumper.
Murray State,Jacksonville State,4,2,3,17,0,Tarvin Gaines Defensive Rebound.
Murray State,Jacksonville State,4,2,3,26,0,Mason Leggett Turnover.
Murray State,Jacksonville State,4,2,3,26,0,Ed Daniel Steal.
Murray State,Jacksonville State,6,2,3,46,1,Ed Daniel made Layup.  Assisted by Dexter Fields.
Murray State,Jacksonville State,6,2,3,46,0,Foul on Nick Cook
Murray State,Jacksonville State,7,2,3,46,1,Ed Daniel made Free Throw.
Murray State,Jacksonville State,7,5,4,1,1,Ronnie Boggs made Three Point Jumper.  Assisted by Brian Williams.
Murray State,Jacksonville State,7,5,4,27,0,Ed Daniel missed Jumper.
Murray State,Jacksonville State,7,5,4,27,0,Brian Williams Defensive Rebound.
Murray State,Jacksonville State,7,5,4,38,0,Mason Leggett missed Three Point Jumper.
Murray State,Jacksonville State,7,5,4,38,0,Ronnie Boggs Offensive Rebound.
Murray State,Jacksonville State,7,5,4,42,0,Ronnie Boggs missed Jumper.
Murray State,Jacksonville State,7,5,4,42,0,Stacy Wilson Block.
Murray State,Jacksonville State,7,5,4,44,0,Mason Leggett Offensive Rebound.
Murray State,Jacksonville State,7,5,4,46,0,Tarvin Gaines missed Three Point Jumper.
Murray State,Jacksonville State,7,5,4,46,0,Ed Daniel Defensive Rebound.
Murray State,Jacksonville State,9,5,4,55,1,Stacy Wilson made Jumper.
Murray State,Jacksonville State,9,5,5,19,0,Brian Williams missed Jumper.
Murray State,Jacksonville State,9,5,5,19,0,Jacksonville State Offensive Reb.
Murray State,Jacksonville State,9,5,5,21,0,Official TV Timeout.
Murray State,Jacksonville State,9,5,5,33,0,Brian Williams missed Three Point Jumper.
Murray State,Jacksonville State,9,5,5,33,0,Jeffery Moss Defensive Rebound.
Murray State,Jacksonville State,9,5,5,50,0,Stacy Wilson missed Jumper.
Murray State,Jacksonville State,9,5,5,50,0,Stacy Wilson Offensive Rebound.
Murray State,Jacksonville State,11,5,5,54,1,Stacy Wilson made Jumper.
Murray State,Jacksonville State,11,5,5,55,0,Jacksonville State Full Timeout.
Murray State,Jacksonville State,11,5,6,8,0,Foul on Brandon Garrett
Murray State,Jacksonville State,11,7,6,28,1,Brian Williams made Jumper.
Murray State,Jacksonville State,11,7,6,41,0,Foul on Ronnie Boggs
Murray State,Jacksonville State,13,7,6,54,1,Isaiah Canaan made Jumper.
Murray State,Jacksonville State,13,9,7,25,1,Tarvin Gaines made Jumper.
Murray State,Jacksonville State,13,9,7,39,0,Latreze Mushatt missed Layup.
Murray State,Jacksonville State,13,9,7,39,0,Tarvin Gaines Block.
Murray State,Jacksonville State,13,9,7,41,0,Rinaldo Mafra Defensive Rebound.
Murray State,Jacksonville State,13,9,7,46,0,Brian Williams missed Jumper.
Murray State,Jacksonville State,13,9,7,46,0,Rinaldo Mafra Offensive Rebound.
Murray State,Jacksonville State,13,11,7,49,1,Rinaldo Mafra made Tip Shot.
Murray State,Jacksonville State,13,11,8,18,0,Stacy Wilson missed Jumper.
Murray State,Jacksonville State,13,11,8,18,0,Ed Daniel Offensive Rebound.
Murray State,Jacksonville State,13,11,8,21,0,Foul on Tarvin Gaines
Murray State,Jacksonville State,13,11,8,21,0,Official TV Timeout.
Murray State,Jacksonville State,13,11,8,21,0,Ed Daniel missed Free Throw.
Murray State,Jacksonville State,13,11,8,21,0,Tarvin Gaines Defensive Rebound.
Murray State,Jacksonville State,13,11,8,21,0,Ed Daniel missed Free Throw.
Murray State,Jacksonville State,13,11,8,21,0,null
Murray State,Jacksonville State,13,11,8,36,0,Rico Sanders missed Three Point Jumper.
Murray State,Jacksonville State,13,11,8,36,0,Dexter Fields Defensive Rebound.
Murray State,Jacksonville State,15,11,9,12,1,Isaiah Canaan made Jumper.
Murray State,Jacksonville State,15,11,9,23,0,Foul on Latreze Mushatt
Murray State,Jacksonville State,15,11,9,49,0,Nick Cook Turnover.
Murray State,Jacksonville State,15,11,10,2,0,Latreze Mushatt missed Three Point Jumper.
Murray State,Jacksonville State,15,11,10,2,0,Nick Cook Defensive Rebound.
Murray State,Jacksonville State,15,11,10,13,0,Nick Cook missed Layup.
Murray State,Jacksonville State,15,11,10,13,0,Ed Daniel Defensive Rebound.
Murray State,Jacksonville State,15,11,10,18,0,Isaiah Canaan missed Three Point Jumper.
Murray State,Jacksonville State,15,11,10,18,0,Tarvin Gaines Defensive Rebound.
Murray State,Jacksonville State,15,13,10,50,1,Brian Williams made Jumper.
Murray State,Jacksonville State,17,13,11,9,1,Latreze Mushatt made Layup.
Murray State,Jacksonville State,17,13,11,33,0,Foul on Jeffery Moss
Murray State,Jacksonville State,17,14,11,33,1,Brian Williams made Free Throw.
Murray State,Jacksonville State,17,14,11,33,0,Brian Williams missed Free Throw.
Murray State,Jacksonville State,17,14,11,33,0,Dexter Fields Defensive Rebound.
Murray State,Jacksonville State,17,14,11,39,0,Foul on Mason Leggett
Murray State,Jacksonville State,17,14,11,47,0,Erik McCree Turnover.
Murray State,Jacksonville State,17,16,12,13,1,Rinaldo Mafra made Layup.  Assisted by Tarvin Gaines.
Murray State,Jacksonville State,17,16,12,38,0,Stacy Wilson Turnover.
Murray State,Jacksonville State,17,16,12,40,0,Tarvin Gaines Steal.
Murray State,Jacksonville State,17,18,12,53,1,Mason Leggett made Layup.
Murray State,Jacksonville State,17,18,12,56,0,Murray State Full Timeout.
Murray State,Jacksonville State,17,18,13,6,0,Dexter Fields missed Three Point Jumper.
Murray State,Jacksonville State,17,18,13,6,0,Tarvin Gaines Defensive Rebound.
Murray State,Jacksonville State,17,18,13,23,0,Brian Williams Turnover.
Murray State,Jacksonville State,17,18,13,24,0,Erik McCree Steal.
Murray State,Jacksonville State,17,18,13,30,0,Stacy Wilson Turnover.
Murray State,Jacksonville State,17,18,13,31,0,Alex Anderson Steal.
Murray State,Jacksonville State,17,18,13,55,0,Foul on Erik McCree
Murray State,Jacksonville State,17,18,13,55,0,Official TV Timeout.
Murray State,Jacksonville State,17,19,13,55,1,Rinaldo Mafra made Free Throw.
Murray State,Jacksonville State,17,19,13,55,0,Rinaldo Mafra missed Free Throw.
Murray State,Jacksonville State,17,19,13,55,0,Latreze Mushatt Defensive Rebound.
Murray State,Jacksonville State,17,19,14,4,0,Dexter Fields missed Three Point Jumper.
Murray State,Jacksonville State,17,19,14,4,0,Tarvin Gaines Defensive Rebound.
Murray State,Jacksonville State,17,21,14,22,1,Brian Williams made Jumper.
Murray State,Jacksonville State,17,21,14,32,0,Isaiah Canaan missed Three Point Jumper.
Murray State,Jacksonville State,17,21,14,32,0,Ed Daniel Offensive Rebound.
Murray State,Jacksonville State,17,21,14,37,0,Murray State Full Timeout.
Murray State,Jacksonville State,17,21,14,37,0,Jeffery Moss Turnover.
Murray State,Jacksonville State,17,21,15,0,0,Foul on Stacy Wilson
Murray State,Jacksonville State,17,22,15,0,1,Brian Williams made Free Throw.
Murray State,Jacksonville State,17,23,15,0,1,Brian Williams made Free Throw.
Murray State,Jacksonville State,17,23,15,23,0,Isaiah Canaan Turnover.
