Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,Holy Cross,0,0,0,23,0,Tim Kempton missed Layup.
Lehigh,Holy Cross,0,0,0,23,0,Matt Husek Block.
Lehigh,Holy Cross,0,0,0,25,0,Justin Burrell Defensive Rebound.
Lehigh,Holy Cross,0,0,0,29,0,Justin Burrell missed Layup.
Lehigh,Holy Cross,0,0,0,29,0,Lehigh Defensive Rebound.
Lehigh,Holy Cross,0,0,0,37,0,Kahron Ross missed Layup.
Lehigh,Holy Cross,0,0,0,37,0,Matt Husek Defensive Rebound.
Lehigh,Holy Cross,0,0,1,6,0,Cullen Hamilton missed Layup.
Lehigh,Holy Cross,0,0,1,6,0,Tim Kempton Defensive Rebound.
Lehigh,Holy Cross,0,0,1,15,0,Foul on Matt Husek.
Lehigh,Holy Cross,2,0,1,28,1,Tim Kempton made Jumper. Assisted by Kahron Ross.
Lehigh,Holy Cross,2,0,1,47,0,Matt Husek missed Three Point Jumper.
Lehigh,Holy Cross,2,0,1,47,0,Justin Goldsborough Defensive Rebound.
Lehigh,Holy Cross,2,0,2,1,0,Tim Kempton missed Jumper.
Lehigh,Holy Cross,2,0,2,1,0,Austin Price Offensive Rebound.
Lehigh,Holy Cross,2,0,2,6,0,Austin Price missed Three Point Jumper.
Lehigh,Holy Cross,2,0,2,6,0,Justin Goldsborough Offensive Rebound.
Lehigh,Holy Cross,2,0,2,10,0,Justin Goldsborough Turnover.
Lehigh,Holy Cross,2,3,2,32,1,Malcolm Miller made Three Point Jumper. Assisted by Taylor Abt.
Lehigh,Holy Cross,2,3,2,57,0,Austin Price missed Jumper.
Lehigh,Holy Cross,2,3,2,57,0,Justin Goldsborough Offensive Rebound.
Lehigh,Holy Cross,2,3,3,1,0,Justin Goldsborough missed Layup.
Lehigh,Holy Cross,2,3,3,1,0,Taylor Abt Defensive Rebound.
Lehigh,Holy Cross,2,3,3,35,0,Cullen Hamilton missed Three Point Jumper.
Lehigh,Holy Cross,2,3,3,35,0,Malachi Alexander Offensive Rebound.
Lehigh,Holy Cross,2,3,3,38,0,Holy Cross  Turnover.
Lehigh,Holy Cross,4,3,4,1,1,Kahron Ross made Layup.
Lehigh,Holy Cross,4,3,4,1,0,Foul on Christopher Morgan.
Lehigh,Holy Cross,5,3,4,1,1,Kahron Ross made Free Throw.
Lehigh,Holy Cross,5,6,4,23,1,Robert Champion made Three Point Jumper. Assisted by Justin Burrell.
Lehigh,Holy Cross,5,6,4,48,0,Tim Kempton Turnover.
Lehigh,Holy Cross,5,6,4,48,0,Foul on Tim Kempton.
Lehigh,Holy Cross,5,8,5,8,1,Eric Green made Layup.
Lehigh,Holy Cross,5,8,5,20,0,Foul on De'Vaughn Reid.
Lehigh,Holy Cross,5,8,5,23,0,Jesse Chuku Turnover.
Lehigh,Holy Cross,5,8,5,24,0,Eric Green Steal.
Lehigh,Holy Cross,5,9,5,29,1,Eric Green made Free Throw.
Lehigh,Holy Cross,5,8,5,29,0,Foul on Miles Simelton.
Lehigh,Holy Cross,5,8,5,29,0,Eric Green missed Free Throw.
Lehigh,Holy Cross,5,8,5,29,0,Holy Cross Deadball Team Rebound.
Lehigh,Holy Cross,5,9,5,49,0,Tim Kempton Turnover.
Lehigh,Holy Cross,5,9,5,50,0,Robert Champion Steal.
