Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,Villanova,0,0,0,0,0,Jump Ball won by Villanova
Lehigh,Villanova,0,0,0,3,0,Jump Ball won by Lehigh
Lehigh,Villanova,0,0,0,11,0,Foul on Daniel Ochefu.
Lehigh,Villanova,2,0,0,23,1,Jesse Chuku made Layup.
Lehigh,Villanova,2,0,0,48,0,Foul on Tim Kempton.
Lehigh,Villanova,2,0,0,51,0,Ryan Arcidiacono missed Jumper.
Lehigh,Villanova,2,0,0,51,0,JayVaughn Pinkston Offensive Rebound.
Lehigh,Villanova,2,0,0,59,0,Foul on Jesse Chuku.
Lehigh,Villanova,2,0,1,1,0,Darrun Hilliard missed Jumper.
Lehigh,Villanova,2,0,1,1,0,Tim Kempton Defensive Rebound.
Lehigh,Villanova,4,0,1,14,1,Tim Kempton made Layup. Assisted by Kahron Ross.
Lehigh,Villanova,4,0,1,29,0,Foul on Kahron Ross.
Lehigh,Villanova,4,1,1,29,1,Ryan Arcidiacono made Free Throw.
Lehigh,Villanova,4,2,1,29,1,Ryan Arcidiacono made Free Throw.
Lehigh,Villanova,6,2,1,43,1,Tim Kempton made Jumper. Assisted by Jesse Chuku.
Lehigh,Villanova,6,2,2,4,0,Darrun Hilliard missed Three Point Jumper.
Lehigh,Villanova,6,2,2,4,0,Lehigh Defensive Rebound.
Lehigh,Villanova,6,2,2,18,0,Lehigh  Turnover.
Lehigh,Villanova,6,2,2,19,0,Lehigh  Timeout
Lehigh,Villanova,6,2,2,30,0,Jump Ball won by Villanova
Lehigh,Villanova,6,2,2,35,0,Darrun Hilliard missed Three Point Jumper.
Lehigh,Villanova,6,2,2,35,0,Tim Kempton Defensive Rebound.
Lehigh,Villanova,6,2,2,53,0,Jesse Chuku Turnover.
Lehigh,Villanova,6,2,2,54,0,Dylan Ennis Turnover.
Lehigh,Villanova,6,2,2,57,0,Austin Price missed Jumper.
Lehigh,Villanova,6,2,2,57,0,Daniel Ochefu Defensive Rebound.
Lehigh,Villanova,6,2,3,8,0,Ryan Arcidiacono missed Layup.
Lehigh,Villanova,6,2,3,8,0,Jesse Chuku Defensive Rebound.
