Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,Rider,0,0,0,19,0,Kahron Ross missed Three Point Jumper.
Lehigh,Rider,0,0,0,19,0,Zedric Sadler Defensive Rebound.
Lehigh,Rider,0,0,0,54,0,Foul on Austin Price.
Lehigh,Rider,0,0,0,54,0,Kahlil Thomas missed Free Throw.
Lehigh,Rider,0,0,0,54,0,Rider Deadball Team Rebound.
Lehigh,Rider,0,0,0,54,0,Kahlil Thomas missed Free Throw.
Lehigh,Rider,0,0,0,54,0,Tim Kempton Defensive Rebound.
Lehigh,Rider,0,0,1,7,0,Austin Price missed Three Point Jumper.
Lehigh,Rider,0,0,1,7,0,Matt Lopez Defensive Rebound.
Lehigh,Rider,0,3,1,20,1,Zedric Sadler made Three Point Jumper. Assisted by Jimmie Taylor.
Lehigh,Rider,2,3,1,38,1,Tim Kempton made Jumper. Assisted by Austin Price.
Lehigh,Rider,2,5,1,45,1,Matt Lopez made Dunk. Assisted by Teddy Okereafor.
Lehigh,Rider,2,5,1,57,0,Kahron Ross Turnover.
Lehigh,Rider,2,5,1,58,0,Teddy Okereafor Steal.
Lehigh,Rider,2,5,2,1,0,Zedric Sadler missed Layup.
Lehigh,Rider,2,5,2,1,0,Kahlil Thomas Offensive Rebound.
Lehigh,Rider,2,7,2,4,1,Kahlil Thomas made Layup.
Lehigh,Rider,4,7,2,19,1,Austin Price made Layup.
Lehigh,Rider,4,7,2,41,0,Foul on Tim Kempton.
Lehigh,Rider,4,7,2,43,0,Matt Lopez Turnover.
Lehigh,Rider,4,7,2,43,0,Foul on Matt Lopez.
Lehigh,Rider,4,7,3,11,0,Jesse Chuku missed Jumper.
Lehigh,Rider,4,7,3,11,0,Tim Kempton Offensive Rebound.
Lehigh,Rider,7,7,3,24,1,Jesse Chuku made Three Point Jumper. Assisted by Austin Price.
Lehigh,Rider,7,7,3,41,0,Zedric Sadler missed Three Point Jumper.
Lehigh,Rider,7,7,3,41,0,Tim Kempton Defensive Rebound.
Lehigh,Rider,7,7,3,50,0,Kahron Ross Turnover.
Lehigh,Rider,7,7,3,51,0,Zedric Sadler Steal.
Lehigh,Rider,7,9,4,1,1,Teddy Okereafor made Jumper.
Lehigh,Rider,9,9,4,20,1,Kahron Ross made Layup.
Lehigh,Rider,9,9,4,45,0,Matt Lopez missed Layup.
Lehigh,Rider,9,9,4,45,0,Jesse Chuku Defensive Rebound.
Lehigh,Rider,11,9,4,58,1,Austin Price made Layup.
Lehigh,Rider,11,9,5,0,0,Rider  Timeout
Lehigh,Rider,11,9,5,14,0,Foul on Justin Goldsborough.
Lehigh,Rider,11,9,5,14,0,Official TV Timeout
Lehigh,Rider,11,9,5,36,0,Teddy Okereafor missed Three Point Jumper.
Lehigh,Rider,11,9,5,36,0,Justin Goldsborough Defensive Rebound.
Lehigh,Rider,11,9,5,49,0,Foul on Junior Fortunat.
Lehigh,Rider,12,9,5,49,1,Brandon Alston made Free Throw.
Lehigh,Rider,13,9,5,49,1,Brandon Alston made Free Throw.
Lehigh,Rider,13,9,6,17,0,Anthony D'Orazio missed Three Point Jumper.
Lehigh,Rider,13,9,6,17,0,Kahron Ross Defensive Rebound.
Lehigh,Rider,15,9,6,25,1,Austin Price made Layup.
Lehigh,Rider,15,9,6,33,0,Khalil Alford Turnover.
Lehigh,Rider,15,9,6,44,0,Austin Price Turnover.
Lehigh,Rider,15,9,7,17,0,Jimmie Taylor missed Three Point Jumper.
Lehigh,Rider,15,9,7,17,0,Stefan Cvrkalj Defensive Rebound.
Lehigh,Rider,18,9,7,36,1,Austin Price made Three Point Jumper. Assisted by Kahron Ross.
Lehigh,Rider,18,9,7,58,0,Jimmie Taylor missed Layup.
Lehigh,Rider,18,9,7,58,0,Khalil Alford Offensive Rebound.
Lehigh,Rider,18,9,8,1,0,Khalil Alford missed Layup.
Lehigh,Rider,18,9,8,1,0,Justin Goldsborough Block.
Lehigh,Rider,18,9,8,3,0,Jimmie Taylor Offensive Rebound.
Lehigh,Rider,18,11,8,5,1,Jimmie Taylor made Layup.
Lehigh,Rider,18,11,8,24,0,Brandon Alston Turnover.
Lehigh,Rider,18,11,8,25,0,Anthony D'Orazio Steal.
Lehigh,Rider,18,11,8,27,0,Teddy Okereafor Turnover.
Lehigh,Rider,18,11,8,27,0,Official TV Timeout
Lehigh,Rider,18,11,8,34,0,Stefan Cvrkalj Turnover.
Lehigh,Rider,18,11,8,34,0,Foul on Stefan Cvrkalj.
Lehigh,Rider,18,11,8,39,0,Foul on Miles Simelton.
Lehigh,Rider,18,11,8,51,0,Matt Lopez missed Layup.
Lehigh,Rider,18,11,8,51,0,Miles Simelton Defensive Rebound.
Lehigh,Rider,20,11,9,8,1,Tim Kempton made Layup. Assisted by Brandon Alston.
Lehigh,Rider,20,11,9,31,0,Foul on Austin Price.
Lehigh,Rider,20,12,9,31,1,Jimmie Taylor made Free Throw.
Lehigh,Rider,20,12,9,31,0,Jimmie Taylor missed Free Throw.
Lehigh,Rider,20,12,9,31,0,Khalil Alford Offensive Rebound.
Lehigh,Rider,20,15,9,49,1,Kahlil Thomas made Three Point Jumper. Assisted by Zedric Sadler.
Lehigh,Rider,20,15,10,4,0,Corey Schaefer Turnover.
Lehigh,Rider,20,15,10,5,0,Kahlil Thomas Steal.
Lehigh,Rider,20,17,10,27,1,Khalil Alford made Jumper.
Lehigh,Rider,20,17,10,46,0,Tim Kempton Turnover.
Lehigh,Rider,20,17,10,47,0,Kahlil Thomas Steal.
Lehigh,Rider,20,17,10,56,0,Zedric Sadler missed Three Point Jumper.
Lehigh,Rider,20,17,10,56,0,Tim Kempton Defensive Rebound.
Lehigh,Rider,22,17,11,11,1,Brandon Alston made Layup.
Lehigh,Rider,22,19,11,25,1,Jimmie Taylor made Jumper.
Lehigh,Rider,22,19,11,41,0,Corey Schaefer Turnover.
Lehigh,Rider,22,21,11,59,1,Zedric Sadler made Jumper.
Lehigh,Rider,22,21,12,31,0,Tim Kempton Turnover.
Lehigh,Rider,22,21,12,31,0,Official TV Timeout
Lehigh,Rider,22,21,12,46,0,Matt Lopez Turnover.
Lehigh,Rider,22,21,13,18,0,Corey Schaefer Turnover.
Lehigh,Rider,22,21,13,19,0,Zedric Sadler Steal.
Lehigh,Rider,22,21,13,29,0,Teddy Okereafor missed Three Point Jumper.
Lehigh,Rider,22,21,13,29,0,Tim Kempton Defensive Rebound.
Lehigh,Rider,22,21,13,42,0,Corey Schaefer missed Jumper.
Lehigh,Rider,22,21,13,42,0,Teddy Okereafor Defensive Rebound.
Lehigh,Rider,22,23,14,6,1,Jimmie Taylor made Layup.
Lehigh,Rider,22,23,14,23,0,Tim Kempton missed Jumper.
Lehigh,Rider,22,23,14,23,0,Jimmie Taylor Defensive Rebound.
Lehigh,Rider,22,25,14,47,1,Kahlil Thomas made Dunk.
Lehigh,Rider,22,25,14,48,0,Lehigh  Timeout
Lehigh,Rider,22,25,15,6,0,Tim Kempton missed Layup.
Lehigh,Rider,22,25,15,6,0,Teddy Okereafor Defensive Rebound.
Lehigh,Rider,22,27,15,29,1,Matt Lopez made Jumper.
Lehigh,Rider,25,27,15,47,1,Jesse Chuku made Three Point Jumper. Assisted by Kahron Ross.
Lehigh,Rider,25,27,16,8,0,Matt Lopez Turnover.
Lehigh,Rider,25,27,16,8,0,Foul on Matt Lopez.
Lehigh,Rider,25,27,16,8,0,Official TV Timeout
Lehigh,Rider,27,27,16,27,1,Tim Kempton made Layup.
Lehigh,Rider,27,27,16,55,0,Zedric Sadler missed Jumper.
Lehigh,Rider,27,27,16,55,0,Tim Kempton Defensive Rebound.
Lehigh,Rider,27,27,17,13,0,Brandon Alston missed Jumper.
Lehigh,Rider,27,27,17,13,0,Rider Defensive Rebound.
Lehigh,Rider,27,30,17,47,1,Teddy Okereafor made Three Point Jumper.
Lehigh,Rider,27,30,18,3,0,Justin Goldsborough missed Dunk.
Lehigh,Rider,27,30,18,3,0,Shawn Valentine Block.
Lehigh,Rider,27,30,18,5,0,Justin Goldsborough Offensive Rebound.
Lehigh,Rider,27,30,18,6,0,Justin Goldsborough missed Layup.
Lehigh,Rider,27,30,18,6,0,Lehigh Offensive Rebound.
Lehigh,Rider,27,30,18,11,0,Tim Kempton Turnover.
Lehigh,Rider,27,33,18,28,1,Teddy Okereafor made Three Point Jumper. Assisted by Anthony D'Orazio.
Lehigh,Rider,27,33,18,33,0,Lehigh  Timeout
Lehigh,Rider,29,33,18,59,1,Kahron Ross made Jumper. Assisted by Tim Kempton.
Lehigh,Rider,29,35,19,27,1,Kahlil Thomas made Layup. Assisted by Anthony D'Orazio.
Lehigh,Rider,32,35,19,46,1,Brandon Alston made Three Point Jumper. Assisted by Tim Kempton.
Lehigh,Rider,32,38,19,57,1,Teddy Okereafor made Three Point Jumper. Assisted by Shawn Valentine.
Lehigh,Rider,32,38,20,0,0,End of 1st half
Lehigh,Rider,32,38,20,10,0,Jimmie Taylor missed Three Point Jumper.
Lehigh,Rider,32,38,20,10,0,Kahron Ross Defensive Rebound.
Lehigh,Rider,34,38,20,21,1,Kahron Ross made Layup.
Lehigh,Rider,34,38,20,36,0,Matt Lopez missed Layup.
Lehigh,Rider,34,38,20,36,0,Tim Kempton Defensive Rebound.
Lehigh,Rider,34,38,20,51,0,Jesse Chuku missed Jumper.
Lehigh,Rider,34,38,20,51,0,Zedric Sadler Defensive Rebound.
Lehigh,Rider,34,38,21,20,0,Teddy Okereafor missed Three Point Jumper.
Lehigh,Rider,34,38,21,20,0,Austin Price Defensive Rebound.
Lehigh,Rider,34,38,21,29,0,Jesse Chuku missed Three Point Jumper.
Lehigh,Rider,34,38,21,29,0,Teddy Okereafor Defensive Rebound.
Lehigh,Rider,34,40,21,40,1,Matt Lopez made Layup. Assisted by Teddy Okereafor.
Lehigh,Rider,34,40,21,55,0,Austin Price missed Three Point Jumper.
Lehigh,Rider,34,40,21,55,0,Lehigh Offensive Rebound.
Lehigh,Rider,37,40,22,17,1,Jesse Chuku made Three Point Jumper. Assisted by Kahron Ross.
Lehigh,Rider,37,43,22,45,1,Teddy Okereafor made Three Point Jumper. Assisted by Matt Lopez.
Lehigh,Rider,37,43,22,57,0,Jesse Chuku Turnover.
Lehigh,Rider,37,43,22,58,0,Teddy Okereafor Steal.
Lehigh,Rider,37,43,22,59,0,Foul on Jesse Chuku.
Lehigh,Rider,37,43,22,59,0,Teddy Okereafor missed Free Throw.
Lehigh,Rider,37,43,22,59,0,Rider Deadball Team Rebound.
Lehigh,Rider,37,43,22,59,0,Teddy Okereafor missed Free Throw.
Lehigh,Rider,37,43,22,59,0,Tim Kempton Defensive Rebound.
Lehigh,Rider,37,43,23,18,0,Jesse Chuku missed Three Point Jumper.
Lehigh,Rider,37,43,23,18,0,Kahron Ross Offensive Rebound.
Lehigh,Rider,37,43,23,19,0,Foul on Jimmie Taylor.
Lehigh,Rider,40,43,23,28,1,Austin Price made Three Point Jumper. Assisted by Kahron Ross.
Lehigh,Rider,40,43,23,38,0,Matt Lopez missed Layup.
Lehigh,Rider,40,43,23,38,0,Corey Schaefer Defensive Rebound.
Lehigh,Rider,42,43,23,57,1,Tim Kempton made Jumper.
Lehigh,Rider,42,43,23,58,0,Rider  Timeout
Lehigh,Rider,42,46,24,24,1,Shawn Valentine made Three Point Jumper. Assisted by Zedric Sadler.
Lehigh,Rider,42,46,24,42,0,Official TV Timeout
Lehigh,Rider,42,46,24,43,0,Kahron Ross Turnover.
Lehigh,Rider,42,46,25,1,0,Zedric Sadler missed Jumper.
Lehigh,Rider,42,46,25,1,0,Junior Fortunat Offensive Rebound.
Lehigh,Rider,42,48,25,13,1,Junior Fortunat made Layup. Assisted by Teddy Okereafor.
Lehigh,Rider,42,48,25,25,0,Austin Price missed Layup.
Lehigh,Rider,42,48,25,25,0,Junior Fortunat Block.
Lehigh,Rider,42,48,25,25,0,Lehigh Offensive Rebound.
Lehigh,Rider,42,48,25,28,0,Brandon Alston missed Three Point Jumper.
Lehigh,Rider,42,48,25,28,0,Junior Fortunat Defensive Rebound.
Lehigh,Rider,42,48,25,45,0,Foul on Justin Goldsborough.
Lehigh,Rider,42,48,26,19,0,Anthony D'Orazio missed Jumper.
Lehigh,Rider,42,48,26,19,0,Tim Kempton Defensive Rebound.
Lehigh,Rider,42,48,26,40,0,Foul on Junior Fortunat.
Lehigh,Rider,42,48,26,44,0,Jesse Chuku missed Three Point Jumper.
Lehigh,Rider,42,48,26,44,0,Teddy Okereafor Defensive Rebound.
Lehigh,Rider,42,51,27,13,1,Teddy Okereafor made Three Point Jumper.
Lehigh,Rider,42,51,27,32,0,Foul on Teddy Okereafor.
Lehigh,Rider,43,51,27,32,1,Kahron Ross made Free Throw.
Lehigh,Rider,44,51,27,32,1,Kahron Ross made Free Throw.
Lehigh,Rider,44,51,27,55,0,Foul on Brandon Alston.
Lehigh,Rider,44,52,27,55,1,Jimmie Taylor made Free Throw.
Lehigh,Rider,44,53,27,55,1,Jimmie Taylor made Free Throw.
Lehigh,Rider,44,53,28,23,0,Foul on Teddy Okereafor.
Lehigh,Rider,44,53,28,23,0,Official TV Timeout
Lehigh,Rider,45,53,28,23,1,Tim Kempton made Free Throw.
Lehigh,Rider,46,53,28,23,1,Tim Kempton made Free Throw.
Lehigh,Rider,46,53,28,27,0,Foul on Kahron Ross.
Lehigh,Rider,46,53,28,38,0,Shawn Valentine missed Three Point Jumper.
Lehigh,Rider,46,53,28,38,0,Tim Kempton Defensive Rebound.
Lehigh,Rider,46,53,28,58,0,Tim Kempton missed Layup.
Lehigh,Rider,46,53,28,58,0,Stefan Cvrkalj Offensive Rebound.
Lehigh,Rider,46,53,29,0,0,Stefan Cvrkalj missed Layup.
Lehigh,Rider,46,53,29,0,0,Austin Price Offensive Rebound.
Lehigh,Rider,48,53,29,3,1,Austin Price made Layup.
Lehigh,Rider,48,53,29,24,0,Kahlil Thomas missed Three Point Jumper.
Lehigh,Rider,48,53,29,24,0,Stefan Cvrkalj Defensive Rebound.
Lehigh,Rider,48,53,29,35,0,Kahron Ross Turnover.
Lehigh,Rider,48,53,29,36,0,Jimmie Taylor Steal.
Lehigh,Rider,48,53,29,48,0,Teddy Okereafor missed Three Point Jumper.
Lehigh,Rider,48,53,29,48,0,Tim Kempton Defensive Rebound.
Lehigh,Rider,48,53,29,55,0,Foul on Khalil Alford.
Lehigh,Rider,48,53,29,55,0,Rider  Timeout
Lehigh,Rider,49,53,29,55,1,Brandon Alston made Free Throw.
Lehigh,Rider,50,53,29,55,1,Brandon Alston made Free Throw.
Lehigh,Rider,50,53,30,29,0,Khalil Alford missed Three Point Jumper.
Lehigh,Rider,50,53,30,29,0,Rider Deadball Team Rebound.
