Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,DePaul,0,0,0,34,0,Brandon Alston missed Jumper.
Lehigh,DePaul,0,0,0,34,0,Tommy Hamilton IV Block.
Lehigh,DePaul,0,0,0,37,0,Myke Henry Defensive Rebound.
Lehigh,DePaul,0,2,0,50,1,Myke Henry made Jumper.
Lehigh,DePaul,2,2,1,9,1,Tim Kempton made Jumper. Assisted by Corey Schaefer.
Lehigh,DePaul,2,2,1,30,0,Jamee Crockett missed Three Point Jumper.
Lehigh,DePaul,2,2,1,30,0,Tim Kempton Defensive Rebound.
Lehigh,DePaul,2,2,1,39,0,Foul on Billy Garrett Jr..
Lehigh,DePaul,2,2,1,48,0,Brandon Alston Turnover.
Lehigh,DePaul,2,2,1,59,0,Tommy Hamilton IV missed Jumper.
Lehigh,DePaul,2,2,1,59,0,Brandon Alston Defensive Rebound.
Lehigh,DePaul,5,2,2,9,1,Miles Simelton made Three Point Jumper.
Lehigh,DePaul,5,2,2,29,0,Billy Garrett Jr. missed Three Point Jumper.
Lehigh,DePaul,5,2,2,29,0,Jesse Chuku Defensive Rebound.
Lehigh,DePaul,8,2,2,38,1,Jesse Chuku made Three Point Jumper. Assisted by Miles Simelton.
Lehigh,DePaul,8,2,2,39,0,DePaul  Timeout
Lehigh,DePaul,8,2,2,50,0,Foul on Brandon Alston.
Lehigh,DePaul,8,2,2,57,0,Tommy Hamilton IV missed Jumper.
Lehigh,DePaul,8,2,2,57,0,Jesse Chuku Block.
Lehigh,DePaul,8,2,2,59,0,Durrell McDonald Offensive Rebound.
Lehigh,DePaul,8,2,3,12,0,Billy Garrett Jr. Turnover.
Lehigh,DePaul,8,2,3,30,0,Tim Kempton missed Jumper.
Lehigh,DePaul,8,2,3,30,0,Lehigh Offensive Rebound.
Lehigh,DePaul,8,2,3,52,0,Jesse Chuku Turnover.
Lehigh,DePaul,8,2,3,53,0,Myke Henry Steal.
Lehigh,DePaul,8,2,4,0,0,Aaron Simpson Turnover.
Lehigh,DePaul,8,2,4,20,0,Brandon Alston missed Jumper.
Lehigh,DePaul,8,2,4,20,0,Durrell McDonald Defensive Rebound.
Lehigh,DePaul,8,2,4,26,0,Foul on Miles Simelton.
Lehigh,DePaul,8,2,4,26,0,Official TV Timeout
Lehigh,DePaul,8,2,4,39,0,Tommy Hamilton IV missed Jumper.
Lehigh,DePaul,8,2,4,39,0,Myke Henry Offensive Rebound.
Lehigh,DePaul,8,4,4,43,1,Myke Henry made Layup.
Lehigh,DePaul,8,4,5,3,0,Miles Simelton missed Jumper.
Lehigh,DePaul,8,4,5,3,0,Durrell McDonald Defensive Rebound.
Lehigh,DePaul,8,4,5,11,0,Myke Henry Turnover.
Lehigh,DePaul,10,4,5,28,1,Tim Kempton made Layup. Assisted by Corey Schaefer.
Lehigh,DePaul,10,4,5,45,0,Durrell McDonald missed Three Point Jumper.
Lehigh,DePaul,10,4,5,45,0,Corey Schaefer Defensive Rebound.
Lehigh,DePaul,10,4,5,56,0,Brandon Alston Turnover.
Lehigh,DePaul,10,7,6,12,1,Tommy Hamilton IV made Three Point Jumper. Assisted by Billy Garrett Jr..
Lehigh,DePaul,12,7,6,25,1,Corey Schaefer made Jumper.
Lehigh,DePaul,12,7,6,45,0,Aaron Simpson missed Three Point Jumper.
Lehigh,DePaul,12,7,6,45,0,Tim Kempton Defensive Rebound.
Lehigh,DePaul,12,7,6,58,0,Foul on Forrest Robinson.
Lehigh,DePaul,13,7,6,58,1,Tim Kempton made Free Throw.
