Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,Navy,0,0,0,23,0,Will Kelly missed Layup.
Lehigh,Navy,0,0,0,23,0,Will Kelly Offensive Rebound.
Lehigh,Navy,0,0,0,35,0,Zach Fong Turnover.
Lehigh,Navy,0,0,0,36,0,Tim Kempton Steal.
Lehigh,Navy,0,0,0,55,0,Tim Kempton missed Jumper.
Lehigh,Navy,0,0,0,55,0,Justin Goldsborough Offensive Rebound.
Lehigh,Navy,2,0,1,0,1,Justin Goldsborough made Layup.
Lehigh,Navy,2,0,1,14,0,Kendall Knorr missed Jumper.
Lehigh,Navy,2,0,1,14,0,Tim Kempton Defensive Rebound.
Lehigh,Navy,2,0,1,31,0,Austin Price Turnover.
Lehigh,Navy,2,0,1,33,0,Kendall Knorr Steal.
Lehigh,Navy,2,3,1,36,1,Zach Fong made Three Point Jumper. Assisted by Tilman Dunbar.
Lehigh,Navy,2,3,2,0,0,Kahron Ross missed Three Point Jumper.
Lehigh,Navy,2,3,2,0,0,Will Kelly Defensive Rebound.
Lehigh,Navy,2,5,2,8,1,Worth Smith made Jumper. Assisted by Tilman Dunbar.
Lehigh,Navy,2,5,2,25,0,Corey Schaefer missed Jumper.
Lehigh,Navy,2,5,2,25,0,Worth Smith Defensive Rebound.
Lehigh,Navy,2,5,2,31,0,Zach Fong missed Three Point Jumper.
Lehigh,Navy,2,5,2,31,0,Tim Kempton Defensive Rebound.
Lehigh,Navy,2,5,2,41,0,Justin Goldsborough Turnover.
Lehigh,Navy,2,5,2,54,0,Foul on Justin Goldsborough.
Lehigh,Navy,2,5,3,11,0,Worth Smith missed Three Point Jumper.
Lehigh,Navy,2,5,3,11,0,Kahron Ross Defensive Rebound.
Lehigh,Navy,2,5,3,28,0,Tim Kempton missed Jumper.
Lehigh,Navy,2,5,3,28,0,Justin Goldsborough Offensive Rebound.
Lehigh,Navy,2,5,3,34,0,Austin Price missed Three Point Jumper.
Lehigh,Navy,2,5,3,34,0,Kahron Ross Offensive Rebound.
Lehigh,Navy,2,5,3,41,0,Tim Kempton missed Layup.
Lehigh,Navy,2,5,3,41,0,Kendall Knorr Defensive Rebound.
Lehigh,Navy,2,5,3,49,0,Foul on Kahron Ross.
Lehigh,Navy,2,6,3,49,1,Tilman Dunbar made Free Throw.
Lehigh,Navy,2,7,3,49,1,Tilman Dunbar made Free Throw.
Lehigh,Navy,2,7,4,17,0,Justin Goldsborough missed Jumper.
Lehigh,Navy,2,7,4,17,0,Shawn Anderson Defensive Rebound.
Lehigh,Navy,2,7,4,28,0,Zach Fong Turnover.
Lehigh,Navy,2,7,4,30,0,Justin Goldsborough Steal.
Lehigh,Navy,2,7,4,38,0,Austin Price Turnover.
Lehigh,Navy,2,7,4,38,0,Official TV Timeout
Lehigh,Navy,2,7,5,1,0,Worth Smith missed Jumper.
Lehigh,Navy,2,7,5,1,0,Justin Goldsborough Block.
Lehigh,Navy,2,7,5,3,0,Edward Alade Offensive Rebound.
Lehigh,Navy,2,9,5,7,1,Edward Alade made Layup.
Lehigh,Navy,2,9,5,26,0,Jesse Chuku missed Jumper.
Lehigh,Navy,2,9,5,26,0,Shawn Anderson Defensive Rebound.
Lehigh,Navy,2,9,5,39,0,Edward Alade Turnover.
Lehigh,Navy,2,9,5,40,0,Austin Price Steal.
Lehigh,Navy,2,9,6,9,0,Jesse Chuku Turnover.
Lehigh,Navy,2,9,6,10,0,Worth Smith Steal.
Lehigh,Navy,2,9,6,24,0,Tilman Dunbar missed Jumper.
Lehigh,Navy,2,9,6,24,0,Kahron Ross Defensive Rebound.
Lehigh,Navy,2,9,6,32,0,Foul on Bryce Dulin.
Lehigh,Navy,2,9,6,56,0,Austin Price missed Three Point Jumper.
Lehigh,Navy,2,9,6,56,0,Navy Defensive Rebound.
Lehigh,Navy,2,9,7,16,0,Foul on Jesse Chuku.
Lehigh,Navy,2,9,7,16,0,Edward Alade missed Free Throw.
Lehigh,Navy,2,9,7,16,0,Navy Offensive Rebound.
Lehigh,Navy,2,10,7,16,1,Edward Alade made Free Throw.
Lehigh,Navy,2,10,7,38,0,Tim Kempton missed Jumper.
Lehigh,Navy,2,10,7,38,0,Jesse Chuku Offensive Rebound.
Lehigh,Navy,4,10,7,44,1,Jesse Chuku made Layup.
Lehigh,Navy,4,10,8,8,0,Foul on Kahron Ross.
Lehigh,Navy,4,10,8,8,0,Official TV Timeout
Lehigh,Navy,4,10,8,24,0,Foul on Corey Schaefer.
Lehigh,Navy,4,10,8,38,0,Shawn Anderson missed Layup.
Lehigh,Navy,4,10,8,38,0,Will Kelly Offensive Rebound.
Lehigh,Navy,4,10,8,44,0,Will Kelly missed Jumper.
Lehigh,Navy,4,10,8,44,0,Corey Schaefer Defensive Rebound.
Lehigh,Navy,4,10,9,6,0,Brandon Alston missed Jumper.
Lehigh,Navy,4,10,9,6,0,Will Kelly Defensive Rebound.
Lehigh,Navy,4,10,9,31,0,Bryce Dulin missed Three Point Jumper.
Lehigh,Navy,4,10,9,31,0,Jesse Chuku Defensive Rebound.
