Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,Lafayette,0,3,0,10,1,Nick Lindner made Three Point Jumper.
Lehigh,Lafayette,2,3,0,36,1,Tim Kempton made Jumper. Assisted by Corey Schaefer.
Lehigh,Lafayette,2,5,1,3,1,Dan Trist made Jumper. Assisted by Seth Hinrichs.
Lehigh,Lafayette,2,5,1,16,0,Foul on Monty Boykins.
Lehigh,Lafayette,3,5,1,16,1,Kahron Ross made Free Throw.
Lehigh,Lafayette,4,5,1,16,1,Kahron Ross made Free Throw.
Lehigh,Lafayette,5,5,1,16,1,Kahron Ross made Free Throw.
Lehigh,Lafayette,5,5,1,30,0,Foul on Justin Goldsborough.
Lehigh,Lafayette,5,6,1,30,1,Dan Trist made Free Throw.
Lehigh,Lafayette,5,7,1,30,1,Dan Trist made Free Throw.
Lehigh,Lafayette,5,7,1,44,0,Austin Price Turnover.
Lehigh,Lafayette,5,7,1,52,0,Monty Boykins missed Jumper.
Lehigh,Lafayette,5,7,1,52,0,Austin Price Block.
Lehigh,Lafayette,5,7,1,54,0,Kahron Ross Defensive Rebound.
Lehigh,Lafayette,7,7,2,1,1,Tim Kempton made Jumper. Assisted by Kahron Ross.
Lehigh,Lafayette,7,7,2,13,0,Nick Lindner missed Three Point Jumper.
Lehigh,Lafayette,7,7,2,13,0,Justin Goldsborough Defensive Rebound.
Lehigh,Lafayette,7,7,2,31,0,Tim Kempton missed Jumper.
Lehigh,Lafayette,7,7,2,31,0,Dan Trist Defensive Rebound.
Lehigh,Lafayette,7,7,2,44,0,Dan Trist missed Jumper.
Lehigh,Lafayette,7,7,2,44,0,Justin Goldsborough Defensive Rebound.
Lehigh,Lafayette,7,7,3,5,0,Justin Goldsborough missed Layup.
Lehigh,Lafayette,7,7,3,5,0,Seth Hinrichs Defensive Rebound.
Lehigh,Lafayette,7,7,3,16,0,Joey Ptasinski missed Three Point Jumper.
Lehigh,Lafayette,7,7,3,16,0,Tim Kempton Defensive Rebound.
Lehigh,Lafayette,7,7,3,29,0,Austin Price missed Jumper.
Lehigh,Lafayette,7,7,3,29,0,Lehigh Offensive Rebound.
Lehigh,Lafayette,10,7,3,37,1,Corey Schaefer made Three Point Jumper. Assisted by Tim Kempton.
Lehigh,Lafayette,10,7,3,57,0,Foul on Austin Price.
Lehigh,Lafayette,10,7,4,2,0,Dan Trist missed Layup.
Lehigh,Lafayette,10,7,4,2,0,Seth Hinrichs Offensive Rebound.
Lehigh,Lafayette,10,7,4,3,0,Official TV Timeout
Lehigh,Lafayette,10,9,4,18,1,Dan Trist made Jumper. Assisted by Zach Rufer.
Lehigh,Lafayette,12,9,4,46,1,Austin Price made Jumper. Assisted by Tim Kempton.
Lehigh,Lafayette,12,9,4,56,0,Foul on Austin Price.
Lehigh,Lafayette,12,10,4,56,1,Joey Ptasinski made Free Throw.
Lehigh,Lafayette,12,11,4,56,1,Joey Ptasinski made Free Throw.
Lehigh,Lafayette,14,11,5,17,1,Jesse Chuku made Jumper. Assisted by Brandon Alston.
Lehigh,Lafayette,14,11,5,45,0,Matt Klinewski Turnover.
Lehigh,Lafayette,14,11,5,45,0,Foul on Matt Klinewski.
Lehigh,Lafayette,14,11,6,4,0,Tim Kempton missed Jumper.
Lehigh,Lafayette,14,11,6,4,0,Seth Hinrichs Defensive Rebound.
Lehigh,Lafayette,14,14,6,20,1,Zach Rufer made Three Point Jumper. Assisted by Matt Klinewski.
Lehigh,Lafayette,14,14,6,39,0,Brandon Alston missed Three Point Jumper.
Lehigh,Lafayette,14,14,6,39,0,Nick Lindner Defensive Rebound.
Lehigh,Lafayette,14,14,6,56,0,Foul on Kahron Ross.
Lehigh,Lafayette,14,14,7,2,0,Seth Hinrichs missed Three Point Jumper.
Lehigh,Lafayette,14,14,7,2,0,Jesse Chuku Defensive Rebound.
Lehigh,Lafayette,14,14,7,17,0,Corey Schaefer missed Jumper.
Lehigh,Lafayette,14,14,7,17,0,Zach Rufer Defensive Rebound.
Lehigh,Lafayette,14,14,7,28,0,Joey Ptasinski missed Layup.
Lehigh,Lafayette,14,14,7,28,0,Tim Kempton Defensive Rebound.
Lehigh,Lafayette,14,14,7,49,0,Brandon Alston missed Layup.
Lehigh,Lafayette,14,14,7,49,0,Tim Kempton Offensive Rebound.
Lehigh,Lafayette,14,14,8,11,0,Miles Simelton Turnover.
Lehigh,Lafayette,14,14,8,11,0,Foul on Miles Simelton.
Lehigh,Lafayette,14,14,8,11,0,Official TV Timeout
Lehigh,Lafayette,14,16,8,32,1,Nick Lindner made Jumper.
Lehigh,Lafayette,14,16,8,59,0,Jesse Chuku missed Jumper.
Lehigh,Lafayette,14,16,8,59,0,Justin Goldsborough Offensive Rebound.
Lehigh,Lafayette,16,16,9,4,1,Justin Goldsborough made Jumper.
Lehigh,Lafayette,16,16,9,30,0,Foul on Brandon Alston.
Lehigh,Lafayette,16,16,9,37,0,Monty Boykins missed Three Point Jumper.
Lehigh,Lafayette,16,16,9,37,0,Corey Schaefer Defensive Rebound.
Lehigh,Lafayette,18,16,10,0,1,Brandon Alston made Layup.
Lehigh,Lafayette,18,16,10,0,0,Foul on Seth Hinrichs.
Lehigh,Lafayette,19,16,10,0,1,Brandon Alston made Free Throw.
Lehigh,Lafayette,19,18,10,17,1,Dan Trist made Jumper.
Lehigh,Lafayette,19,18,10,35,0,Corey Schaefer missed Three Point Jumper.
Lehigh,Lafayette,19,18,10,35,0,Stefan Cvrkalj Offensive Rebound.
Lehigh,Lafayette,19,18,10,40,0,Justin Goldsborough missed Layup.
Lehigh,Lafayette,19,18,10,40,0,Justin Goldsborough Offensive Rebound.
Lehigh,Lafayette,21,18,10,43,1,Justin Goldsborough made Layup.
Lehigh,Lafayette,21,18,10,54,0,Foul on Stefan Cvrkalj.
Lehigh,Lafayette,21,19,10,54,1,Seth Hinrichs made Free Throw.
Lehigh,Lafayette,21,20,10,54,1,Seth Hinrichs made Free Throw.
Lehigh,Lafayette,21,20,11,20,0,Brandon Alston missed Layup.
Lehigh,Lafayette,21,20,11,20,0,Lafayette Defensive Rebound.
Lehigh,Lafayette,21,22,11,38,1,Seth Hinrichs made Layup. Assisted by Zach Rufer.
Lehigh,Lafayette,23,22,11,50,1,Justin Goldsborough made Layup.
Lehigh,Lafayette,23,22,11,55,0,Joey Ptasinski missed Jumper.
Lehigh,Lafayette,23,22,11,55,0,Stefan Cvrkalj Defensive Rebound.
Lehigh,Lafayette,23,22,12,5,0,Kahron Ross Turnover.
Lehigh,Lafayette,23,22,12,5,0,Official TV Timeout
Lehigh,Lafayette,23,22,12,20,0,Dan Trist Turnover.
Lehigh,Lafayette,25,22,12,32,1,Justin Goldsborough made Jumper.
Lehigh,Lafayette,25,22,12,43,0,Dan Trist missed Jumper.
Lehigh,Lafayette,25,22,12,43,0,Tim Kempton Defensive Rebound.
Lehigh,Lafayette,27,22,12,57,1,Kahron Ross made Layup.
Lehigh,Lafayette,27,24,13,12,1,Nick Lindner made Layup.
Lehigh,Lafayette,27,24,13,32,0,Tim Kempton missed Layup.
Lehigh,Lafayette,27,24,13,32,0,Seth Hinrichs Defensive Rebound.
Lehigh,Lafayette,27,24,13,41,0,Joey Ptasinski missed Three Point Jumper.
Lehigh,Lafayette,27,24,13,41,0,Lehigh Defensive Rebound.
Lehigh,Lafayette,27,24,14,4,0,Miles Simelton Turnover.
Lehigh,Lafayette,27,24,14,4,0,Foul on Miles Simelton.
Lehigh,Lafayette,27,24,14,21,0,Matt Klinewski missed Jumper.
Lehigh,Lafayette,27,24,14,21,0,Devon Carter Defensive Rebound.
Lehigh,Lafayette,30,24,14,31,1,Devon Carter made Three Point Jumper. Assisted by Kahron Ross.
Lehigh,Lafayette,30,26,14,47,1,Bryce Scott made Layup.
Lehigh,Lafayette,30,26,15,11,0,Stefan Cvrkalj missed Three Point Jumper.
Lehigh,Lafayette,30,26,15,11,0,Seth Hinrichs Defensive Rebound.
Lehigh,Lafayette,30,26,15,23,0,Seth Hinrichs missed Jumper.
Lehigh,Lafayette,30,26,15,23,0,Stefan Cvrkalj Defensive Rebound.
Lehigh,Lafayette,32,26,15,56,1,Tim Kempton made Jumper.
Lehigh,Lafayette,32,26,16,6,0,Joey Ptasinski Turnover.
Lehigh,Lafayette,32,26,16,6,0,Foul on Joey Ptasinski.
Lehigh,Lafayette,32,26,16,6,0,Official TV Timeout
Lehigh,Lafayette,32,26,16,36,0,Jesse Chuku missed Three Point Jumper.
