Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,Arizona State,2,0,0,28,1,Justin Goldsborough made Layup.
Lehigh,Arizona State,2,0,0,28,1,Justin Goldsborough made Layup.
Lehigh,Arizona State,2,0,0,28,1,Justin Goldsborough made Layup.
Lehigh,Arizona State,2,0,0,47,0,Shaquielle McKissic Turnover.
Lehigh,Arizona State,2,0,0,47,0,Kahron Ross Steal.
Lehigh,Arizona State,2,0,0,47,0,Shaquielle McKissic Turnover.
Lehigh,Arizona State,2,0,0,47,0,Kahron Ross Steal.
Lehigh,Arizona State,2,0,0,47,0,Shaquielle McKissic Turnover.
Lehigh,Arizona State,2,0,0,47,0,Kahron Ross Steal.
Lehigh,Arizona State,2,0,1,1,0,Austin Price missed Three Point Jumper.
Lehigh,Arizona State,2,0,1,1,0,Gerry Blakes Defensive Rebound.
Lehigh,Arizona State,2,0,1,1,0,Austin Price missed Three Point Jumper.
Lehigh,Arizona State,2,0,1,1,0,Gerry Blakes Defensive Rebound.
Lehigh,Arizona State,2,0,1,1,0,Austin Price missed Three Point Jumper.
Lehigh,Arizona State,2,0,1,1,0,Gerry Blakes Defensive Rebound.
Lehigh,Arizona State,2,3,1,9,1,Shaquielle McKissic made Three Point Jumper. Assisted by Gerry Blakes.
Lehigh,Arizona State,2,3,1,9,1,Shaquielle McKissic made Three Point Jumper. Assisted by Gerry Blakes.
Lehigh,Arizona State,2,3,1,9,1,Shaquielle McKissic made Three Point Jumper. Assisted by Gerry Blakes.
Lehigh,Arizona State,5,3,1,34,1,Corey Schaefer made Three Point Jumper. Assisted by Kahron Ross.
Lehigh,Arizona State,5,3,1,34,1,Corey Schaefer made Three Point Jumper. Assisted by Kahron Ross.
Lehigh,Arizona State,5,3,1,34,1,Corey Schaefer made Three Point Jumper. Assisted by Kahron Ross.
Lehigh,Arizona State,5,3,1,51,0,Kodi Justice missed Three Point Jumper.
Lehigh,Arizona State,5,3,1,51,0,Kahron Ross Defensive Rebound.
Lehigh,Arizona State,5,3,1,51,0,Kodi Justice missed Three Point Jumper.
Lehigh,Arizona State,5,3,1,51,0,Kahron Ross Defensive Rebound.
Lehigh,Arizona State,5,3,1,51,0,Kodi Justice missed Three Point Jumper.
Lehigh,Arizona State,5,3,1,51,0,Kahron Ross Defensive Rebound.
Lehigh,Arizona State,5,3,2,0,0,Kahron Ross Turnover.
Lehigh,Arizona State,5,3,2,0,0,Kahron Ross Turnover.
Lehigh,Arizona State,5,3,2,0,0,Kahron Ross Turnover.
Lehigh,Arizona State,5,3,2,20,0,Willie Atwood Turnover.
Lehigh,Arizona State,5,3,2,20,0,Austin Price Steal.
Lehigh,Arizona State,5,3,2,20,0,Willie Atwood Turnover.
Lehigh,Arizona State,5,3,2,20,0,Austin Price Steal.
Lehigh,Arizona State,5,3,2,20,0,Willie Atwood Turnover.
Lehigh,Arizona State,5,3,2,20,0,Austin Price Steal.
Lehigh,Arizona State,5,3,2,27,0,Corey Schaefer missed Three Point Jumper.
Lehigh,Arizona State,5,3,2,27,0,Shaquielle McKissic Defensive Rebound.
Lehigh,Arizona State,5,3,2,27,0,Corey Schaefer missed Three Point Jumper.
Lehigh,Arizona State,5,3,2,27,0,Shaquielle McKissic Defensive Rebound.
Lehigh,Arizona State,5,3,2,27,0,Corey Schaefer missed Three Point Jumper.
Lehigh,Arizona State,5,3,2,27,0,Shaquielle McKissic Defensive Rebound.
Lehigh,Arizona State,5,3,2,33,0,Gerry Blakes missed Jumper.
Lehigh,Arizona State,5,3,2,33,0,Corey Schaefer Defensive Rebound.
Lehigh,Arizona State,5,3,2,33,0,Gerry Blakes missed Jumper.
Lehigh,Arizona State,5,3,2,33,0,Corey Schaefer Defensive Rebound.
Lehigh,Arizona State,5,3,2,33,0,Gerry Blakes missed Jumper.
Lehigh,Arizona State,5,3,2,33,0,Corey Schaefer Defensive Rebound.
Lehigh,Arizona State,5,3,3,14,0,Tim Kempton missed Jumper.
Lehigh,Arizona State,5,3,3,14,0,Shaquielle McKissic Defensive Rebound.
Lehigh,Arizona State,5,3,3,14,0,Tim Kempton missed Jumper.
Lehigh,Arizona State,5,3,3,14,0,Shaquielle McKissic Defensive Rebound.
Lehigh,Arizona State,5,3,3,14,0,Tim Kempton missed Jumper.
Lehigh,Arizona State,5,3,3,14,0,Shaquielle McKissic Defensive Rebound.
Lehigh,Arizona State,5,3,3,31,0,Gerry Blakes missed Three Point Jumper.
Lehigh,Arizona State,5,3,3,31,0,Eric Jacobsen Offensive Rebound.
Lehigh,Arizona State,5,3,3,31,0,Gerry Blakes missed Three Point Jumper.
Lehigh,Arizona State,5,3,3,31,0,Eric Jacobsen Offensive Rebound.
Lehigh,Arizona State,5,3,3,31,0,Gerry Blakes missed Three Point Jumper.
Lehigh,Arizona State,5,3,3,31,0,Eric Jacobsen Offensive Rebound.
Lehigh,Arizona State,5,3,3,34,0,Foul on Tim Kempton.
Lehigh,Arizona State,5,3,3,34,0,Foul on Tim Kempton.
Lehigh,Arizona State,5,3,3,34,0,Foul on Tim Kempton.
Lehigh,Arizona State,5,3,4,2,0,Tra Holder missed Jumper.
Lehigh,Arizona State,5,3,4,2,0,Corey Schaefer Defensive Rebound.
Lehigh,Arizona State,5,3,4,2,0,Tra Holder missed Jumper.
Lehigh,Arizona State,5,3,4,2,0,Corey Schaefer Defensive Rebound.
Lehigh,Arizona State,5,3,4,2,0,Tra Holder missed Jumper.
Lehigh,Arizona State,5,3,4,2,0,Corey Schaefer Defensive Rebound.
Lehigh,Arizona State,5,3,4,10,0,Corey Schaefer Turnover.
Lehigh,Arizona State,5,3,4,10,0,Corey Schaefer Turnover.
Lehigh,Arizona State,5,3,4,10,0,Corey Schaefer Turnover.
Lehigh,Arizona State,5,3,4,11,0,Shaquielle McKissic Steal.
Lehigh,Arizona State,5,3,4,11,0,Shaquielle McKissic Steal.
Lehigh,Arizona State,5,3,4,11,0,Shaquielle McKissic Steal.
Lehigh,Arizona State,5,6,4,24,1,Shaquielle McKissic made Three Point Jumper. Assisted by Jonathan Gilling.
Lehigh,Arizona State,5,6,4,24,1,Shaquielle McKissic made Three Point Jumper. Assisted by Jonathan Gilling.
Lehigh,Arizona State,5,6,4,24,1,Shaquielle McKissic made Three Point Jumper. Assisted by Jonathan Gilling.
Lehigh,Arizona State,5,6,4,47,0,Tim Kempton missed Jumper.
Lehigh,Arizona State,5,6,4,47,0,Gerry Blakes Defensive Rebound.
Lehigh,Arizona State,5,6,4,47,0,Tim Kempton missed Jumper.
Lehigh,Arizona State,5,6,4,47,0,Gerry Blakes Defensive Rebound.
Lehigh,Arizona State,5,6,4,47,0,Tim Kempton missed Jumper.
Lehigh,Arizona State,5,6,4,47,0,Gerry Blakes Defensive Rebound.
Lehigh,Arizona State,5,6,4,57,0,Gerry Blakes Turnover.
Lehigh,Arizona State,5,6,4,57,0,Gerry Blakes Turnover.
Lehigh,Arizona State,5,6,4,57,0,Gerry Blakes Turnover.
Lehigh,Arizona State,5,6,4,58,0,Official TV Timeout
Lehigh,Arizona State,5,6,4,58,0,Official TV Timeout
Lehigh,Arizona State,5,6,4,58,0,Official TV Timeout
Lehigh,Arizona State,5,6,5,14,0,Foul on Tim Kempton.
Lehigh,Arizona State,5,6,5,14,0,Tim Kempton Turnover.
Lehigh,Arizona State,5,6,5,14,0,Foul on Tim Kempton.
Lehigh,Arizona State,5,6,5,14,0,Tim Kempton Turnover.
Lehigh,Arizona State,5,6,5,14,0,Foul on Tim Kempton.
Lehigh,Arizona State,5,6,5,14,0,Tim Kempton Turnover.
Lehigh,Arizona State,5,6,5,43,0,Foul on Justin Goldsborough.
Lehigh,Arizona State,5,6,5,43,0,Eric Jacobsen missed Free Throw.
Lehigh,Arizona State,5,6,5,43,0,Arizona St Deadball Team Rebound.
Lehigh,Arizona State,5,6,5,43,0,Eric Jacobsen missed Free Throw.
Lehigh,Arizona State,5,6,5,43,0,Justin Goldsborough Defensive Rebound.
Lehigh,Arizona State,5,6,5,43,0,Foul on Justin Goldsborough.
Lehigh,Arizona State,5,6,5,43,0,Eric Jacobsen missed Free Throw.
Lehigh,Arizona State,5,6,5,43,0,Arizona St Deadball Team Rebound.
Lehigh,Arizona State,5,6,5,43,0,Eric Jacobsen missed Free Throw.
Lehigh,Arizona State,5,6,5,43,0,Justin Goldsborough Defensive Rebound.
Lehigh,Arizona State,5,6,5,43,0,Foul on Justin Goldsborough.
Lehigh,Arizona State,5,6,5,43,0,Eric Jacobsen missed Free Throw.
Lehigh,Arizona State,5,6,5,43,0,Arizona St Deadball Team Rebound.
Lehigh,Arizona State,5,6,5,43,0,Eric Jacobsen missed Free Throw.
