Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,Quinnipiac,0,0,0,19,0,Ousmane Drame missed Layup.
Lehigh,Quinnipiac,0,0,0,19,0,Justin Goldsborough Defensive Rebound.
Lehigh,Quinnipiac,0,0,0,36,0,Justin Goldsborough missed Layup.
Lehigh,Quinnipiac,0,0,0,36,0,Justin Harris Defensive Rebound.
Lehigh,Quinnipiac,0,0,0,49,0,Justin Harris missed Jumper.
Lehigh,Quinnipiac,0,0,0,49,0,Kasim Chandler Offensive Rebound.
Lehigh,Quinnipiac,0,2,0,59,1,Zaid Hearst made Jumper. Assisted by Justin Harris.
Lehigh,Quinnipiac,0,2,1,15,0,Justin Goldsborough Turnover.
Lehigh,Quinnipiac,0,2,1,37,0,Zaid Hearst missed Jumper.
Lehigh,Quinnipiac,0,2,1,37,0,Zaid Hearst Offensive Rebound.
Lehigh,Quinnipiac,0,4,1,44,1,Justin Harris made Layup. Assisted by Zaid Hearst.
Lehigh,Quinnipiac,2,4,2,5,1,Justin Goldsborough made Jumper. Assisted by Tim Kempton.
Lehigh,Quinnipiac,2,4,2,31,0,Ousmane Drame missed Layup.
Lehigh,Quinnipiac,2,4,2,31,0,Kasim Chandler Offensive Rebound.
Lehigh,Quinnipiac,2,6,2,37,1,Kasim Chandler made Layup.
Lehigh,Quinnipiac,5,6,2,45,1,Corey Schaefer made Three Point Jumper. Assisted by Kahron Ross.
Lehigh,Quinnipiac,5,8,3,3,1,Ousmane Drame made Jumper. Assisted by Zaid Hearst.
Lehigh,Quinnipiac,7,8,3,21,1,Tim Kempton made Layup.
Lehigh,Quinnipiac,7,11,3,38,1,James Ford Jr. made Three Point Jumper. Assisted by Zaid Hearst.
Lehigh,Quinnipiac,9,11,3,53,1,Justin Goldsborough made Layup. Assisted by Kahron Ross.
Lehigh,Quinnipiac,9,11,4,7,0,Ousmane Drame missed Jumper.
Lehigh,Quinnipiac,9,11,4,7,0,Tim Kempton Defensive Rebound.
Lehigh,Quinnipiac,9,11,4,11,0,Foul on Justin Harris.
Lehigh,Quinnipiac,9,11,4,11,0,Official TV Timeout
