Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,Loyola (MD),0,2,0,23,1,Chancellor Barnard made Layup. Assisted by Denzel Brito.
Lehigh,Loyola (MD),0,2,0,46,0,Tim Kempton missed Jumper.
Lehigh,Loyola (MD),0,2,0,46,0,Franz Rassman Defensive Rebound.
Lehigh,Loyola (MD),0,2,1,6,0,Eric Laster missed Three Point Jumper.
Lehigh,Loyola (MD),0,2,1,6,0,Justin Goldsborough Defensive Rebound.
Lehigh,Loyola (MD),0,2,1,30,0,Foul on Chancellor Barnard.
Lehigh,Loyola (MD),1,2,1,30,1,Justin Goldsborough made Free Throw.
Lehigh,Loyola (MD),2,2,1,30,1,Justin Goldsborough made Free Throw.
Lehigh,Loyola (MD),2,2,1,58,0,Eric Laster Turnover.
Lehigh,Loyola (MD),4,2,2,5,1,Tim Kempton made Layup. Assisted by Justin Goldsborough.
Lehigh,Loyola (MD),4,4,2,19,1,Eric Laster made Layup. Assisted by Chancellor Barnard.
Lehigh,Loyola (MD),6,4,2,34,1,Justin Goldsborough made Jumper. Assisted by Kahron Ross.
Lehigh,Loyola (MD),6,4,3,0,0,Foul on Austin Price.
Lehigh,Loyola (MD),6,4,3,4,0,Andre Walker missed Three Point Jumper.
Lehigh,Loyola (MD),6,4,3,4,0,Justin Goldsborough Defensive Rebound.
Lehigh,Loyola (MD),6,4,3,15,0,Kahron Ross Turnover.
Lehigh,Loyola (MD),6,6,3,41,1,Andre Walker made Jumper.
Lehigh,Loyola (MD),6,6,3,52,0,Austin Price Turnover.
Lehigh,Loyola (MD),6,6,4,8,0,Franz Rassman missed Jumper.
Lehigh,Loyola (MD),6,6,4,8,0,Corey Schaefer Defensive Rebound.
Lehigh,Loyola (MD),8,6,4,17,1,Austin Price made Jumper.
Lehigh,Loyola (MD),8,9,4,37,1,Franz Rassman made Three Point Jumper. Assisted by Eric Laster.
Lehigh,Loyola (MD),8,9,4,52,0,Foul on Tim Kempton.
Lehigh,Loyola (MD),8,9,4,52,0,Tim Kempton Turnover.
Lehigh,Loyola (MD),8,9,4,52,0,Official TV Timeout
Lehigh,Loyola (MD),8,9,5,9,0,Andre Walker missed Layup.
Lehigh,Loyola (MD),8,9,5,9,0,Kahron Ross Defensive Rebound.
Lehigh,Loyola (MD),8,9,5,35,0,Kahron Ross missed Jumper.
