Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,LIU Brooklyn,0,2,0,13,1,Martin Hermannsson made Layup.
Lehigh,LIU Brooklyn,2,2,0,33,1,Tim Kempton made Jumper.
Lehigh,LIU Brooklyn,2,2,0,51,0,Landon Atterberry missed Layup.
Lehigh,LIU Brooklyn,2,2,0,51,0,Justin Goldsborough Block.
Lehigh,LIU Brooklyn,2,2,0,52,0,LIU Brooklyn Offensive Rebound.
Lehigh,LIU Brooklyn,2,4,0,55,1,Gerrell Martin made Layup.
Lehigh,LIU Brooklyn,2,4,1,17,0,Austin Price missed Layup.
Lehigh,LIU Brooklyn,2,4,1,17,0,Gerrell Martin Defensive Rebound.
Lehigh,LIU Brooklyn,2,4,1,25,0,Martin Hermannsson Turnover.
Lehigh,LIU Brooklyn,2,4,1,27,0,Tim Kempton Steal.
Lehigh,LIU Brooklyn,4,4,1,31,1,Justin Goldsborough made Layup. Assisted by Kahron Ross.
Lehigh,LIU Brooklyn,4,4,1,41,0,Foul on Tim Kempton.
Lehigh,LIU Brooklyn,4,4,1,48,0,Foul on Nura Zanna.
Lehigh,LIU Brooklyn,4,4,1,48,0,Nura Zanna Turnover.
Lehigh,LIU Brooklyn,4,4,2,4,0,Kahron Ross Turnover.
Lehigh,LIU Brooklyn,4,4,2,19,0,Martin Hermannsson missed Three Point Jumper.
Lehigh,LIU Brooklyn,4,4,2,19,0,Kahron Ross Defensive Rebound.
Lehigh,LIU Brooklyn,4,4,2,37,0,Kahron Ross missed Three Point Jumper.
Lehigh,LIU Brooklyn,4,4,2,37,0,Landon Atterberry Defensive Rebound.
Lehigh,LIU Brooklyn,4,4,2,46,0,Elvar Fridriksson missed Jumper.
Lehigh,LIU Brooklyn,4,4,2,46,0,Gerrell Martin Offensive Rebound.
Lehigh,LIU Brooklyn,4,4,2,50,0,Gerrell Martin missed Layup.
Lehigh,LIU Brooklyn,4,4,2,50,0,Justin Goldsborough Block.
Lehigh,LIU Brooklyn,4,4,2,51,0,Gerrell Martin Offensive Rebound.
Lehigh,LIU Brooklyn,4,7,2,55,1,Landon Atterberry made Three Point Jumper. Assisted by Martin Hermannsson.
Lehigh,LIU Brooklyn,4,7,3,16,0,Austin Price missed Jumper.
Lehigh,LIU Brooklyn,4,7,3,16,0,Elvar Fridriksson Defensive Rebound.
Lehigh,LIU Brooklyn,4,10,3,25,1,Gerrell Martin made Three Point Jumper.
Lehigh,LIU Brooklyn,4,10,3,30,0,Lehigh  Timeout
Lehigh,LIU Brooklyn,4,10,3,47,0,Kahron Ross Turnover.
Lehigh,LIU Brooklyn,4,10,3,47,0,Foul on Kahron Ross.
Lehigh,LIU Brooklyn,4,13,4,7,1,Landon Atterberry made Three Point Jumper. Assisted by Elvar Fridriksson.
Lehigh,LIU Brooklyn,4,13,4,20,0,Foul on Gerrell Martin.
Lehigh,LIU Brooklyn,4,13,4,20,0,Official TV Timeout
Lehigh,LIU Brooklyn,4,13,4,25,0,Brandon Alston Turnover.
Lehigh,LIU Brooklyn,4,13,4,39,0,Martin Hermannsson Turnover.
Lehigh,LIU Brooklyn,4,13,4,58,0,Tim Kempton missed Jumper.
Lehigh,LIU Brooklyn,4,13,4,58,0,Glenn Feidanga Defensive Rebound.
Lehigh,LIU Brooklyn,4,13,5,17,0,Gerrell Martin missed Three Point Jumper.
Lehigh,LIU Brooklyn,4,13,5,17,0,Justin Goldsborough Defensive Rebound.
Lehigh,LIU Brooklyn,4,13,5,25,0,Kahron Ross missed Jumper.
Lehigh,LIU Brooklyn,4,13,5,25,0,Martin Hermannsson Defensive Rebound.
Lehigh,LIU Brooklyn,4,15,5,30,1,Elvar Fridriksson made Layup. Assisted by Martin Hermannsson.
Lehigh,LIU Brooklyn,7,15,5,45,1,Brandon Alston made Three Point Jumper. Assisted by Corey Schaefer.
Lehigh,LIU Brooklyn,7,15,6,12,0,Foul on Stefan Cvrkalj.
Lehigh,LIU Brooklyn,7,16,6,12,1,Martin Hermannsson made Free Throw.
Lehigh,LIU Brooklyn,7,17,6,12,1,Martin Hermannsson made Free Throw.
Lehigh,LIU Brooklyn,7,17,6,32,0,Foul on Martin Hermannsson.
Lehigh,LIU Brooklyn,7,17,6,43,0,Brandon Alston missed Three Point Jumper.
Lehigh,LIU Brooklyn,7,17,6,43,0,LIU Brooklyn Defensive Rebound.
Lehigh,LIU Brooklyn,7,17,7,7,0,Foul on Miles Simelton.
Lehigh,LIU Brooklyn,7,17,7,14,0,Trevon Woods Turnover.
Lehigh,LIU Brooklyn,7,17,7,15,0,Kahron Ross Steal.
Lehigh,LIU Brooklyn,10,17,7,20,1,Miles Simelton made Three Point Jumper. Assisted by Kahron Ross.
Lehigh,LIU Brooklyn,10,17,7,41,0,Iverson Fleming Turnover.
Lehigh,LIU Brooklyn,10,17,7,44,0,Miles Simelton Steal.
Lehigh,LIU Brooklyn,13,17,7,48,1,Stefan Cvrkalj made Three Point Jumper. Assisted by Kahron Ross.
Lehigh,LIU Brooklyn,13,17,7,50,0,LIU Brooklyn  Timeout
Lehigh,LIU Brooklyn,13,17,8,2,0,Nura Zanna missed Layup.
Lehigh,LIU Brooklyn,13,17,8,2,0,Tim Kempton Defensive Rebound.
Lehigh,LIU Brooklyn,13,17,8,10,0,Foul on Nura Zanna.
Lehigh,LIU Brooklyn,13,17,8,10,0,Official TV Timeout
Lehigh,LIU Brooklyn,13,17,8,20,0,Brandon Alston missed Jumper.
Lehigh,LIU Brooklyn,13,17,8,20,0,Gerrell Martin Defensive Rebound.
Lehigh,LIU Brooklyn,13,17,8,28,0,Elvar Fridriksson missed Three Point Jumper.
Lehigh,LIU Brooklyn,13,17,8,28,0,Elvar Fridriksson Offensive Rebound.
Lehigh,LIU Brooklyn,13,17,8,34,0,Elvar Fridriksson missed Three Point Jumper.
Lehigh,LIU Brooklyn,13,17,8,34,0,Miles Simelton Defensive Rebound.
Lehigh,LIU Brooklyn,13,17,9,7,0,Stefan Cvrkalj missed Three Point Jumper.
Lehigh,LIU Brooklyn,13,17,9,7,0,Landon Atterberry Defensive Rebound.
Lehigh,LIU Brooklyn,13,19,9,22,1,Martin Hermannsson made Layup.
Lehigh,LIU Brooklyn,15,19,9,52,1,Miles Simelton made Jumper.
