Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Adrian College,Detroit Mercy,0,0,0,13,0,Jaleel Hogan missed Jumper.
Adrian College,Detroit Mercy,0,0,0,13,0,Chris Jenkins Offensive Rebound.
Adrian College,Detroit Mercy,0,2,0,17,1,Chris Jenkins made Layup.
Adrian College,Detroit Mercy,0,2,0,17,0,Foul on Anthony Cannon.
Adrian College,Detroit Mercy,0,2,0,17,0,Chris Jenkins missed Free Throw.
Adrian College,Detroit Mercy,0,2,0,17,0,Anthony Cannon Defensive Rebound.
Adrian College,Detroit Mercy,0,2,0,31,0,Foul on Jaleel Hogan.
Adrian College,Detroit Mercy,3,2,0,50,1,DaVonte Harris made Three Point Jumper.
Adrian College,Detroit Mercy,3,2,1,3,0,Corey Allen missed Three Point Jumper.
Adrian College,Detroit Mercy,3,2,1,3,0,Justin Webster Defensive Rebound.
Adrian College,Detroit Mercy,3,2,1,10,0,DaVonte Harris missed Layup.
Adrian College,Detroit Mercy,3,2,1,10,0,Chris Jenkins Defensive Rebound.
Adrian College,Detroit Mercy,3,2,1,37,0,Chris Jenkins missed Three Point Jumper.
Adrian College,Detroit Mercy,3,2,1,37,0,Isiah Crofford Defensive Rebound.
Adrian College,Detroit Mercy,3,2,1,54,0,Justin Webster Turnover.
Adrian College,Detroit Mercy,3,2,2,9,0,Foul on Jaleel Hogan.
Adrian College,Detroit Mercy,3,2,2,9,0,Jaleel Hogan Turnover.
Adrian College,Detroit Mercy,3,2,2,24,0,Anthony Cannon missed Jumper.
Adrian College,Detroit Mercy,3,2,2,24,0,Jarod Williams Defensive Rebound.
Adrian College,Detroit Mercy,3,2,2,34,0,Jarod Williams missed Jumper.
Adrian College,Detroit Mercy,3,2,2,34,0,Justin Webster Block.
Adrian College,Detroit Mercy,3,2,2,36,0,Gerald Blackshear Offensive Rebound.
Adrian College,Detroit Mercy,3,4,2,38,1,Gerald Blackshear made Jumper.
Adrian College,Detroit Mercy,3,4,2,50,0,Isiah Crofford missed Jumper.
Adrian College,Detroit Mercy,3,4,2,50,0,Jarod Williams Defensive Rebound.
Adrian College,Detroit Mercy,3,7,3,8,1,Chris Jenkins made Three Point Jumper. Assisted by Josh McFolley.
Adrian College,Detroit Mercy,6,7,3,36,1,DaVonte Harris made Three Point Jumper.
Adrian College,Detroit Mercy,6,7,3,47,0,Josh McFolley missed Jumper.
Adrian College,Detroit Mercy,6,7,3,47,0,Jarod Williams Offensive Rebound.
Adrian College,Detroit Mercy,6,7,3,56,0,Chris Jenkins missed Jumper.
Adrian College,Detroit Mercy,6,7,3,56,0,Jarod Williams Offensive Rebound.
Adrian College,Detroit Mercy,6,9,3,59,1,Jarod Williams made Jumper.
Adrian College,Detroit Mercy,6,9,4,13,0,Travon Johnson Turnover.
Adrian College,Detroit Mercy,6,9,4,14,0,Josh McFolley Steal.
Adrian College,Detroit Mercy,6,9,4,16,0,Foul on Travon Johnson.
Adrian College,Detroit Mercy,6,9,4,16,0,Official TV Timeout
Adrian College,Detroit Mercy,6,10,4,16,1,Josh McFolley made Free Throw.
Adrian College,Detroit Mercy,6,11,4,16,1,Josh McFolley made Free Throw.
Adrian College,Detroit Mercy,8,11,4,37,1,DaVonte Harris made Jumper.
Adrian College,Detroit Mercy,8,11,4,52,0,Jarod Williams missed Three Point Jumper.
Adrian College,Detroit Mercy,8,11,4,52,0,Anthony Cannon Defensive Rebound.
Adrian College,Detroit Mercy,8,11,5,2,0,Foul on Josh McFolley.
Adrian College,Detroit Mercy,11,11,5,5,1,DaVonte Harris made Three Point Jumper. Assisted by Isiah Crofford.
Adrian College,Detroit Mercy,11,11,5,18,0,Foul on Isiah Crofford.
Adrian College,Detroit Mercy,11,11,5,27,0,Aaron Foster-Smith missed Layup.
Adrian College,Detroit Mercy,11,11,5,27,0,Aaron Foster-Smith Offensive Rebound.
Adrian College,Detroit Mercy,11,11,5,28,0,Foul on Venson Bryant.
Adrian College,Detroit Mercy,11,14,5,30,1,Corey Allen made Three Point Jumper. Assisted by Gerald Blackshear.
Adrian College,Detroit Mercy,13,14,5,55,1,Isiah Crofford made Jumper.
Adrian College,Detroit Mercy,13,14,6,16,0,Gerald Blackshear Turnover.
Adrian College,Detroit Mercy,13,14,6,16,0,Daton Aaron Turnover.
Adrian College,Detroit Mercy,13,14,6,22,0,Aaron Foster-Smith Turnover.
Adrian College,Detroit Mercy,13,14,6,22,0,Venson Bryant Steal.
Adrian College,Detroit Mercy,13,14,6,22,0,Adrian  Timeout
Adrian College,Detroit Mercy,13,14,6,33,0,Foul on Chris Jenkins.
Adrian College,Detroit Mercy,15,14,6,42,1,DaVonte Harris made Jumper.
Adrian College,Detroit Mercy,15,14,6,50,0,Foul on DaVonte Harris.
Adrian College,Detroit Mercy,15,14,6,51,0,Corey Allen Turnover.
Adrian College,Detroit Mercy,15,14,6,52,0,Travon Johnson Steal.
Adrian College,Detroit Mercy,15,14,6,56,0,Travon Johnson missed Layup.
Adrian College,Detroit Mercy,15,14,6,56,0,Venson Bryant Offensive Rebound.
Adrian College,Detroit Mercy,17,14,6,58,1,Venson Bryant made Layup.
Adrian College,Detroit Mercy,17,16,7,17,1,Corey Allen made Jumper.
Adrian College,Detroit Mercy,17,16,7,34,0,Daton Aaron Turnover.
Adrian College,Detroit Mercy,17,16,7,45,0,Cole Long missed Three Point Jumper.
Adrian College,Detroit Mercy,17,16,7,45,0,Aaron Foster-Smith Offensive Rebound.
Adrian College,Detroit Mercy,17,16,7,49,0,Aaron Foster-Smith missed Jumper.
Adrian College,Detroit Mercy,17,16,7,49,0,Anthony Cannon Defensive Rebound.
Adrian College,Detroit Mercy,17,16,7,57,0,Foul on Cole Long.
Adrian College,Detroit Mercy,17,16,7,58,0,Travon Johnson missed Jumper.
Adrian College,Detroit Mercy,17,16,7,58,0,Isiah Crofford Offensive Rebound.
Adrian College,Detroit Mercy,19,16,8,1,1,Isiah Crofford made Two Point Tip Shot.
Adrian College,Detroit Mercy,19,16,8,20,0,Foul on Daton Aaron.
Adrian College,Detroit Mercy,19,16,8,20,0,Official TV Timeout
Adrian College,Detroit Mercy,19,17,8,20,1,Gerald Blackshear made Free Throw.
Adrian College,Detroit Mercy,19,18,8,20,1,Gerald Blackshear made Free Throw.
Adrian College,Detroit Mercy,19,18,8,44,0,Justin Webster missed Jumper.
Adrian College,Detroit Mercy,19,18,8,44,0,Chris Jenkins Defensive Rebound.
Adrian College,Detroit Mercy,19,18,9,1,0,DeShawndre Black missed Three Point Jumper.
Adrian College,Detroit Mercy,19,18,9,1,0,Travon Johnson Defensive Rebound.
Adrian College,Detroit Mercy,19,18,9,1,0,Foul on Cole Long.
Adrian College,Detroit Mercy,19,18,9,25,0,Foul on Chris Jenkins.
Adrian College,Detroit Mercy,19,18,9,25,0,Justin Webster missed Free Throw.
Adrian College,Detroit Mercy,19,18,9,25,0,Cole Long Defensive Rebound.
Adrian College,Detroit Mercy,19,18,9,39,0,Foul on Anthony Cannon.
Adrian College,Detroit Mercy,19,18,9,39,0,Gerald Blackshear missed Free Throw.
Adrian College,Detroit Mercy,19,18,9,39,0,Isiah Crofford Defensive Rebound.
Adrian College,Detroit Mercy,19,18,9,58,0,Venson Bryant Turnover.
Adrian College,Detroit Mercy,19,21,10,11,1,Corey Allen made Three Point Jumper. Assisted by DeShawndre Black.
Adrian College,Detroit Mercy,19,21,10,25,0,Foul on Malik Eichler.
Adrian College,Detroit Mercy,19,21,10,25,0,Isiah Crofford missed Free Throw.
Adrian College,Detroit Mercy,19,21,10,25,0,Adrian Deadball Team Rebound.
Adrian College,Detroit Mercy,19,21,10,25,0,Isiah Crofford missed Free Throw.
Adrian College,Detroit Mercy,19,21,10,25,0,Jarod Williams Defensive Rebound.
Adrian College,Detroit Mercy,19,21,10,45,0,Malik Eichler missed Jumper.
Adrian College,Detroit Mercy,19,21,10,45,0,DeShawndre Black Offensive Rebound.
Adrian College,Detroit Mercy,19,21,10,53,0,Jarod Williams missed Jumper.
Adrian College,Detroit Mercy,19,21,10,53,0,Adrian Defensive Rebound.
Adrian College,Detroit Mercy,22,21,11,11,1,Daton Aaron made Three Point Jumper.
Adrian College,Detroit Mercy,22,21,11,24,0,DeShawndre Black missed Layup.
Adrian College,Detroit Mercy,22,21,11,24,0,Isiah Crofford Defensive Rebound.
Adrian College,Detroit Mercy,22,21,11,35,0,Justin Webster missed Layup.
Adrian College,Detroit Mercy,22,21,11,35,0,Malik Eichler Block.
Adrian College,Detroit Mercy,22,21,11,36,0,Isiah Crofford Offensive Rebound.
Adrian College,Detroit Mercy,24,21,11,37,1,Isiah Crofford made Jumper.
Adrian College,Detroit Mercy,24,21,11,37,0,Foul on Malik Eichler.
Adrian College,Detroit Mercy,24,21,11,37,0,Isiah Crofford missed Free Throw.
Adrian College,Detroit Mercy,24,21,11,40,0,Jarod Williams Defensive Rebound.
Adrian College,Detroit Mercy,24,21,11,51,0,Josh McFolley missed Three Point Jumper.
Adrian College,Detroit Mercy,24,21,11,51,0,Foul on Isiah Crofford.
Adrian College,Detroit Mercy,24,21,11,51,0,Jaleel Hogan Offensive Rebound.
Adrian College,Detroit Mercy,24,21,11,52,0,Jaleel Hogan missed Free Throw.
Adrian College,Detroit Mercy,24,21,11,52,0,Detroit Deadball Team Rebound.
