Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UIC,Detroit Mercy,0,0,0,20,0,Michael Kolawole missed Layup.
UIC,Detroit Mercy,0,0,0,20,0,Jaleel Hogan Defensive Rebound.
UIC,Detroit Mercy,0,3,0,27,1,Corey Allen made Three Point Jumper. Assisted by Gerald Blackshear.
UIC,Detroit Mercy,0,3,0,53,0,Foul on Jaleel Hogan.
UIC,Detroit Mercy,3,3,0,59,1,Dominique Matthews made Three Point Jumper. Assisted by Michael Kolawole.
UIC,Detroit Mercy,3,3,1,16,0,Gerald Blackshear missed Layup.
UIC,Detroit Mercy,3,3,1,16,0,Tai Odiase Defensive Rebound.
UIC,Detroit Mercy,5,3,1,28,1,Dominique Matthews made Layup.
UIC,Detroit Mercy,5,5,1,42,1,Jaleel Hogan made Layup.
UIC,Detroit Mercy,5,5,1,44,0,Foul on K.J. Santos.
UIC,Detroit Mercy,5,6,1,44,1,Jaleel Hogan made Free Throw.
UIC,Detroit Mercy,5,6,1,46,0,Tarkus Ferguson Turnover.
UIC,Detroit Mercy,5,6,2,17,0,Jaleel Hogan missed Layup.
UIC,Detroit Mercy,5,6,2,17,0,Tai Odiase Block.
UIC,Detroit Mercy,5,6,2,20,0,Jaleel Hogan Offensive Rebound.
UIC,Detroit Mercy,5,6,2,23,0,Jaleel Hogan missed Layup.
UIC,Detroit Mercy,5,6,2,23,0,Jaleel Hogan Offensive Rebound.
UIC,Detroit Mercy,5,6,2,27,0,Jaleel Hogan missed Layup.
UIC,Detroit Mercy,5,6,2,27,0,Tai Odiase Block.
UIC,Detroit Mercy,5,6,2,29,0,Tai Odiase Defensive Rebound.
UIC,Detroit Mercy,7,6,2,35,1,Tai Odiase made Layup. Assisted by K.J. Santos.
UIC,Detroit Mercy,7,8,2,44,1,Gerald Blackshear made Jumper.
UIC,Detroit Mercy,7,8,3,4,0,K.J. Santos missed Layup.
UIC,Detroit Mercy,7,8,3,4,0,Detroit Mercy Defensive Rebound.
UIC,Detroit Mercy,7,8,3,18,0,Gerald Blackshear Turnover.
UIC,Detroit Mercy,7,8,3,20,0,Dominique Matthews Steal.
UIC,Detroit Mercy,9,8,3,22,1,Dominique Matthews made Layup.
UIC,Detroit Mercy,9,8,3,31,0,Gerald Blackshear Turnover.
UIC,Detroit Mercy,9,8,3,36,0,Dominique Matthews missed Three Point Jumper.
UIC,Detroit Mercy,9,8,3,36,0,Jaleel Hogan Defensive Rebound.
UIC,Detroit Mercy,9,8,3,50,0,Corey Allen missed Three Point Jumper.
UIC,Detroit Mercy,9,8,3,50,0,Gerald Blackshear Offensive Rebound.
UIC,Detroit Mercy,9,11,4,4,1,Corey Allen made Three Point Jumper. Assisted by Cole Long.
UIC,Detroit Mercy,9,11,4,12,0,Tai Odiase missed Jumper.
UIC,Detroit Mercy,9,11,4,12,0,Josh McFolley Defensive Rebound.
UIC,Detroit Mercy,9,11,4,20,0,Josh McFolley missed Three Point Jumper.
UIC,Detroit Mercy,9,11,4,20,0,Corey Allen Offensive Rebound.
UIC,Detroit Mercy,9,11,4,29,0,Corey Allen missed Three Point Jumper.
UIC,Detroit Mercy,9,11,4,29,0,Tarkus Ferguson Defensive Rebound.
UIC,Detroit Mercy,9,11,4,36,0,Foul on Michael Kolawole.
UIC,Detroit Mercy,9,11,4,38,0,Dominique Matthews missed Jumper.
UIC,Detroit Mercy,9,11,4,55,0,Dominique Matthews missed Jumper.
UIC,Detroit Mercy,9,11,4,55,0,UIC Deadball Team Rebound.
UIC,Detroit Mercy,9,11,5,3,0,Josh McFolley Turnover.
