Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
American,Army,0,0,0,29,0,Stephen Lumpkins missed Jumper.
American,Army,0,0,0,29,0,Ella Ellis Defensive Rebound.
American,Army,0,2,0,47,1,Kevin Ferguson made Layup.  Assisted by Kyle Wilson.
American,Army,0,2,1,9,0,John Schoof missed Three Point Jumper.
American,Army,0,2,1,9,0,Kevin Ferguson Defensive Rebound.
American,Army,0,4,1,37,1,Kevin Ferguson made Jumper.  Assisted by Kyle Wilson.
American,Army,2,4,2,0,1,Tony Wroblicky made Dunk.  Assisted by Stephen Lumpkins.
American,Army,2,4,2,20,0,Ella Ellis missed Jumper.
American,Army,2,4,2,20,0,Stephen Lumpkins Block.
American,Army,2,4,2,22,0,American University Defensive Re.
American,Army,2,4,2,42,0,Stephen Lumpkins missed Layup.
American,Army,2,4,2,42,0,Kevin Ferguson Block.
American,Army,2,4,2,43,0,John Schoof Offensive Rebound.
American,Army,2,4,2,46,0,John Schoof missed Layup.
American,Army,2,4,2,46,0,Kevin Ferguson Block.
American,Army,2,4,2,48,0,Kevin Ferguson Defensive Rebound.
American,Army,2,4,3,2,0,Kyle Wilson missed Jumper.
American,Army,2,4,3,2,0,Stephen Lumpkins Defensive Rebound.
American,Army,2,4,3,23,0,Jesse Reed missed Three Point Jumper.
American,Army,2,4,3,23,0,Kyle Toth Defensive Rebound.
American,Army,2,4,3,44,0,Josh Herbeck missed Three Point Jumper.
American,Army,2,4,3,44,0,Larry Toomey Offensive Rebound.
American,Army,2,7,3,54,1,Larry Toomey made Three Point Jumper.  Assisted by Jordan Springer.
American,Army,4,7,4,14,1,Stephen Lumpkins made Layup.  Assisted by Jesse Reed.
American,Army,4,7,4,30,0,Foul on Daniel Munoz
American,Army,4,7,4,30,0,Official TV Timeout.
American,Army,4,9,4,48,1,Jordan Springer made Layup.
American,Army,4,9,5,14,0,Jesse Reed missed Three Point Jumper.
American,Army,4,9,5,14,0,Tony Wroblicky Offensive Rebound.
American,Army,6,9,5,19,1,Tony Wroblicky made Layup.
American,Army,6,9,5,39,0,Ella Ellis missed Jumper.
American,Army,6,9,5,39,0,Tony Wroblicky Defensive Rebound.
American,Army,8,9,5,55,1,Tony Wroblicky made Layup.  Assisted by John Schoof.
American,Army,8,9,6,0,0,Dylan Cox Turnover.
American,Army,8,9,6,1,0,Daniel Munoz Steal.
American,Army,8,9,6,3,0,Daniel Munoz missed Layup.
American,Army,8,9,6,3,0,Larry Toomey Defensive Rebound.
American,Army,8,12,6,13,1,Ella Ellis made Three Point Jumper.  Assisted by Dylan Cox.
American,Army,8,12,6,43,0,Jesse Reed Turnover.
American,Army,8,12,6,44,0,Larry Toomey Steal.
American,Army,8,12,6,52,0,Foul on Jesse Reed
American,Army,8,13,6,52,1,Dylan Cox made Free Throw.
American,Army,8,13,6,52,0,Dylan Cox missed Free Throw.
American,Army,8,13,6,52,0,Tony Wroblicky Defensive Rebound.
American,Army,8,13,7,11,0,John Schoof missed Jumper.
American,Army,8,13,7,11,0,Stephen Lumpkins Offensive Rebound.
American,Army,8,13,7,16,0,Foul on Kevin Ferguson
American,Army,8,13,7,16,0,Stephen Lumpkins missed Free Throw.
American,Army,8,13,7,16,0,null
American,Army,9,13,7,16,1,Stephen Lumpkins made Free Throw.
American,Army,9,15,7,27,1,Maxwell Lenox made Jumper.
American,Army,9,15,7,52,0,Foul on Maxwell Lenox
American,Army,9,15,8,2,0,Mike Bersch missed Three Point Jumper.
American,Army,9,15,8,2,0,Kevin Ferguson Defensive Rebound.
American,Army,9,15,8,19,0,Kyle Wilson missed Layup.
American,Army,9,15,8,19,0,Tony Wroblicky Block.
American,Army,9,15,8,20,0,Daniel Munoz Defensive Rebound.
American,Army,11,15,8,51,1,Stephen Lumpkins made Layup.  Assisted by Tony Wroblicky.
American,Army,11,15,9,4,0,Kyle Wilson missed Jumper.
American,Army,11,15,9,4,0,Stephen Lumpkins Defensive Rebound.
American,Army,13,15,9,22,1,Stephen Lumpkins made Layup.
American,Army,13,18,9,31,1,Ella Ellis made Three Point Jumper.  Assisted by Maxwell Lenox.
American,Army,13,18,9,49,0,Daniel Munoz missed Layup.
American,Army,13,18,9,49,0,Kevin Ferguson Block.
American,Army,13,18,9,51,0,Kyle Wilson Defensive Rebound.
American,Army,13,21,10,3,1,Ella Ellis made Three Point Jumper.  Assisted by Kyle Wilson.
American,Army,13,21,10,7,0,American University Full Timeout.
American,Army,13,21,10,35,0,Daniel Munoz missed Jumper.
American,Army,13,21,10,35,0,Larry Toomey Defensive Rebound.
American,Army,13,21,10,57,0,Josh Herbeck missed Jumper.
American,Army,13,21,10,57,0,Stephen Lumpkins Defensive Rebound.
American,Army,13,21,11,13,0,Official TV Timeout.
American,Army,13,21,11,28,0,John Schoof missed Layup.
American,Army,13,21,11,28,0,Larry Toomey Block.
American,Army,13,21,11,28,0,American University Offensive Re.
American,Army,13,21,11,28,0,John Schoof Turnover.
American,Army,13,21,11,28,0,Foul on John Schoof
American,Army,13,21,11,49,0,Foul on Tony Wroblicky
American,Army,13,22,11,49,1,Larry Toomey made Free Throw.
American,Army,13,23,11,49,1,Larry Toomey made Free Throw.
American,Army,13,23,12,14,0,Blake Jolivette missed Jumper.
American,Army,13,23,12,14,0,Dylan Cox Defensive Rebound.
American,Army,13,23,12,24,0,Kyle Wilson missed Jumper.
American,Army,13,23,12,24,0,Blake Jolivette Defensive Rebound.
American,Army,13,23,12,39,0,Foul on Mo Williams
American,Army,13,23,12,39,0,Official TV Timeout.
American,Army,15,23,12,56,1,Tony Wroblicky made Layup.  Assisted by Blake Jolivette.
American,Army,15,23,13,14,0,Foul on Blake Jolivette
American,Army,15,24,13,14,1,Ella Ellis made Free Throw.
American,Army,15,25,13,14,1,Ella Ellis made Free Throw.
American,Army,15,25,13,26,0,Jesse Reed missed Three Point Jumper.
American,Army,15,25,13,26,0,Kyle Toth Defensive Rebound.
American,Army,15,25,13,38,0,Maxwell Lenox missed Layup.
American,Army,15,25,13,38,0,Ella Ellis Offensive Rebound.
American,Army,15,25,13,44,0,Ella Ellis missed Three Point Jumper.
American,Army,15,25,13,44,0,Blake Jolivette Defensive Rebound.
American,Army,15,25,14,22,0,Daniel Munoz missed Jumper.
American,Army,15,25,14,22,0,Kyle Toth Defensive Rebound.
American,Army,15,27,14,31,1,Kevin Ferguson made Jumper.  Assisted by Kyle Wilson.
American,Army,15,27,15,0,0,Foul on Ella Ellis
American,Army,15,27,15,2,0,John Schoof missed Jumper.
American,Army,15,27,15,2,0,Andrew Stire Defensive Rebound.
American,Army,15,27,15,16,0,Andrew Stire missed Layup.
American,Army,15,27,15,16,0,Dylan Cox Offensive Rebound.
American,Army,15,30,15,25,1,Larry Toomey made Three Point Jumper.  Assisted by Dylan Cox.
American,Army,15,30,15,52,0,Daniel Munoz missed Layup.
American,Army,15,30,15,52,0,Mo Williams Defensive Rebound.
American,Army,15,33,16,0,1,Larry Toomey made Three Point Jumper.  Assisted by Dylan Cox.
American,Army,15,33,16,3,0,American University Full Timeout.
American,Army,15,33,16,7,0,Jesse Reed missed Layup.
American,Army,15,33,16,7,0,Josh Herbeck Defensive Rebound.
American,Army,15,36,16,14,1,Josh Herbeck made Three Point Jumper.  Assisted by Mo Williams.
American,Army,15,36,16,17,0,Official TV Timeout.
American,Army,15,36,16,31,0,Stephen Lumpkins missed Layup.
American,Army,15,36,16,31,0,Andrew Stire Block.
American,Army,15,36,16,33,0,Josh Herbeck Defensive Rebound.
American,Army,15,36,16,51,0,Larry Toomey Turnover.
American,Army,15,36,16,51,0,Foul on Larry Toomey
American,Army,17,36,17,6,1,John Schoof made Layup.
American,Army,17,36,17,17,0,Maxwell Lenox missed Layup.
American,Army,17,36,17,17,0,Jordan Springer Offensive Rebound.
American,Army,17,36,17,20,0,Jordan Springer Turnover.
American,Army,17,36,17,22,0,Mike Bersch Steal.
American,Army,17,36,17,37,0,Mike Bersch missed Three Point Jumper.
American,Army,17,36,17,37,0,Ella Ellis Defensive Rebound.
American,Army,17,36,17,49,0,Foul on John Schoof
American,Army,17,36,18,5,0,Kyle Wilson missed Three Point Jumper.
American,Army,17,36,18,5,0,Tony Wroblicky Defensive Rebound.
American,Army,17,36,18,22,0,Daniel Munoz missed Jumper.
American,Army,17,36,18,22,0,Tony Wroblicky Offensive Rebound.
American,Army,17,36,18,25,0,Tony Wroblicky Turnover.
American,Army,17,36,18,25,0,Jordan Springer Steal.
American,Army,17,36,18,34,0,Josh Herbeck missed Three Point Jumper.
American,Army,17,36,18,34,0,Jesse Reed Defensive Rebound.
American,Army,20,36,18,50,1,Jesse Reed made Three Point Jumper.  Assisted by Blake Jolivette.
American,Army,20,36,19,26,0,Larry Toomey missed Three Point Jumper.
American,Army,20,36,19,26,0,Dylan Cox Offensive Rebound.
American,Army,20,36,19,33,0,Army Full Timeout.
American,Army,20,39,19,54,1,Kyle Wilson made Three Point Jumper.
American,Army,20,39,20,0,0,End of the 1st Half.
American,Army,20,39,20,15,0,Daniel Munoz missed Three Point Jumper.
American,Army,20,39,20,15,0,Stephen Lumpkins Offensive Rebound.
American,Army,20,39,20,21,0,Stephen Lumpkins Turnover.
American,Army,20,39,20,22,0,Ella Ellis Steal.
American,Army,20,39,20,35,0,Foul on Stephen Lumpkins
American,Army,20,40,20,35,1,Kevin Ferguson made Free Throw.
American,Army,20,41,20,35,1,Kevin Ferguson made Free Throw.
American,Army,20,41,21,0,0,Foul on Ella Ellis
American,Army,21,41,21,0,1,Stephen Lumpkins made Free Throw.
American,Army,21,41,21,0,0,Stephen Lumpkins missed Free Throw.
American,Army,21,41,21,0,0,Kevin Ferguson Defensive Rebound.
American,Army,21,41,21,16,0,Ella Ellis missed Jumper.
American,Army,21,41,21,16,0,Ella Ellis Offensive Rebound.
American,Army,21,43,21,18,1,Ella Ellis made Layup.
American,Army,23,43,21,38,1,John Schoof made Layup.
American,Army,23,45,21,48,1,Dylan Cox made Layup.
American,Army,23,45,22,5,0,John Schoof missed Jumper.
American,Army,23,45,22,5,0,Kyle Toth Defensive Rebound.
American,Army,23,45,22,17,0,Kevin Ferguson missed Jumper.
American,Army,23,45,22,17,0,Jesse Reed Defensive Rebound.
