Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Army,0,0,0,15,0,Adam Kemp missed Jumper.
Marist,Army,0,0,0,15,0,Jordan Springer Defensive Rebound.
Marist,Army,0,0,0,43,0,Larry Toomey missed Three Point Jumper.
Marist,Army,0,0,0,43,0,Jordan Springer Offensive Rebound.
Marist,Army,0,0,1,0,0,Ella Ellis missed Three Point Jumper.
Marist,Army,0,0,1,0,0,Chavaughn Lewis Defensive Rebound.
Marist,Army,0,0,1,8,0,Chavaughn Lewis missed Jumper.
Marist,Army,0,0,1,8,0,Ella Ellis Defensive Rebound.
Marist,Army,0,0,1,19,0,Ella Ellis Turnover.
Marist,Army,0,0,1,20,0,Devin Price Steal.
Marist,Army,3,0,1,25,1,Manny Thomas made Three Point Jumper.  Assisted by Chavaughn Lewis.
Marist,Army,3,2,1,38,1,Dylan Cox made Layup.
Marist,Army,5,2,2,0,1,Adam Kemp made Jumper.
Marist,Army,5,2,2,17,0,Dylan Cox missed Three Point Jumper.
Marist,Army,5,2,2,17,0,Chavaughn Lewis Defensive Rebound.
Marist,Army,7,2,2,41,1,Isaiah Morton made Jumper.
Marist,Army,7,4,2,48,1,Jordan Springer made Layup.  Assisted by Dylan Cox.
Marist,Army,7,4,3,16,0,Manny Thomas missed Three Point Jumper.
Marist,Army,7,4,3,16,0,Adam Kemp Offensive Rebound.
Marist,Army,10,4,3,21,1,Isaiah Morton made Three Point Jumper.  Assisted by Adam Kemp.
Marist,Army,10,4,3,30,0,Jordan Springer missed Jumper.
Marist,Army,10,4,3,30,0,Dylan Cox Offensive Rebound.
Marist,Army,10,6,3,32,1,Dylan Cox made Layup.
Marist,Army,10,6,3,54,0,Isaiah Morton missed Three Point Jumper.
Marist,Army,10,6,3,54,0,Dylan Cox Defensive Rebound.
Marist,Army,10,6,4,1,0,Dylan Cox Turnover.
Marist,Army,10,6,4,2,0,Chavaughn Lewis Steal.
Marist,Army,10,6,4,7,0,Devin Price Turnover.
Marist,Army,10,6,4,7,0,Foul on Devin Price
Marist,Army,10,6,4,7,0,Official TV Timeout.
Marist,Army,10,6,4,31,0,Kyle Wilson missed Layup.
Marist,Army,10,6,4,31,0,Chavaughn Lewis Block.
Marist,Army,10,6,4,31,0,Army Offensive Rebound.
Marist,Army,10,6,4,32,0,Tanner Plomb Turnover.
Marist,Army,10,6,4,33,0,Chavaughn Lewis Steal.
Marist,Army,12,6,4,34,1,Devin Price made Layup.  Assisted by Chavaughn Lewis.
Marist,Army,12,6,4,47,0,Andrew Stire Turnover.
Marist,Army,12,6,4,52,0,Eric Truog Turnover.
Marist,Army,12,6,4,53,0,Ella Ellis Steal.
Marist,Army,12,9,4,56,1,Ella Ellis made Three Point Jumper.  Assisted by Mo Williams.
Marist,Army,12,9,5,27,0,Foul on Kyle Wilson
Marist,Army,12,9,5,31,0,Eric Truog missed Jumper.
Marist,Army,12,9,5,31,0,Andrew Stire Defensive Rebound.
Marist,Army,12,9,5,57,0,Maxwell Lenox missed Layup.
Marist,Army,12,9,5,57,0,Andrew Stire Offensive Rebound.
Marist,Army,12,9,6,1,0,Kevin Ferguson Turnover.
Marist,Army,12,9,6,2,0,Chavaughn Lewis Steal.
Marist,Army,14,9,6,4,1,Chavaughn Lewis made Dunk.  Assisted by Devin Price.
Marist,Army,14,9,6,22,0,Kyle Wilson Turnover.
Marist,Army,14,9,6,46,0,Devin Price missed Three Point Jumper.
Marist,Army,14,9,6,46,0,Ella Ellis Defensive Rebound.
Marist,Army,14,9,7,5,0,Ella Ellis missed Layup.
Marist,Army,14,9,7,5,0,Kevin Ferguson Offensive Rebound.
Marist,Army,14,9,7,10,0,Kevin Ferguson missed Layup.
Marist,Army,14,9,7,10,0,Ella Ellis Offensive Rebound.
Marist,Army,14,9,7,14,0,Ella Ellis missed Layup.
Marist,Army,14,9,7,14,0,Dylan Cox Offensive Rebound.
Marist,Army,14,9,7,14,0,Foul on Eric Truog
Marist,Army,14,10,7,17,1,Dylan Cox made Free Throw.
Marist,Army,14,11,7,17,1,Dylan Cox made Free Throw.
Marist,Army,14,11,7,22,0,Manny Thomas missed Jumper.
Marist,Army,14,11,7,22,0,Kyle Toth Defensive Rebound.
Marist,Army,14,14,7,30,1,Kyle Toth made Three Point Jumper.  Assisted by Maxwell Lenox.
Marist,Army,14,14,7,57,0,Isaiah Morton missed Three Point Jumper.
Marist,Army,14,14,7,57,0,Ella Ellis Defensive Rebound.
Marist,Army,14,14,8,9,0,Foul on Manny Thomas
Marist,Army,14,14,8,9,0,Official TV Timeout.
Marist,Army,14,14,8,11,0,Kyle Wilson missed Three Point Jumper.
Marist,Army,14,14,8,11,0,Devin Price Defensive Rebound.
Marist,Army,14,14,8,17,0,Chavaughn Lewis missed Three Point Jumper.
Marist,Army,14,14,8,17,0,Larry Toomey Defensive Rebound.
Marist,Army,14,17,8,26,1,Larry Toomey made Three Point Jumper.  Assisted by Maxwell Lenox.
Marist,Army,14,17,8,28,0,Marist Full Timeout.
Marist,Army,14,17,8,42,0,Adam Kemp Turnover.
Marist,Army,14,17,8,42,0,Foul on Adam Kemp
Marist,Army,14,17,8,56,0,Ella Ellis missed Layup.
Marist,Army,14,17,8,56,0,Adam Kemp Block.
Marist,Army,14,17,8,57,0,Dylan Cox Offensive Rebound.
Marist,Army,14,17,9,10,0,Kyle Toth missed Three Point Jumper.
Marist,Army,14,17,9,10,0,Dylan Cox Offensive Rebound.
Marist,Army,14,20,9,17,1,Ella Ellis made Three Point Jumper.  Assisted by Kyle Wilson.
Marist,Army,14,20,9,45,0,Adam Kemp Turnover.
Marist,Army,14,23,9,57,1,Ella Ellis made Three Point Jumper.  Assisted by Kyle Wilson.
Marist,Army,14,23,10,8,0,Foul on Andrew Stire
Marist,Army,15,23,10,8,1,Devin Price made Free Throw.
Marist,Army,16,23,10,8,1,Devin Price made Free Throw.
Marist,Army,16,23,10,30,0,Larry Toomey Turnover.
Marist,Army,16,23,10,31,0,Adam Kemp Steal.
Marist,Army,18,23,10,33,1,Chavaughn Lewis made Layup.
Marist,Army,18,23,10,33,0,Foul on Larry Toomey
Marist,Army,18,23,10,33,0,Chavaughn Lewis missed Free Throw.
Marist,Army,18,23,10,33,0,Andrew Stire Defensive Rebound.
Marist,Army,18,23,10,40,0,Foul on T.J. Curry
Marist,Army,18,26,10,55,1,Kyle Toth made Three Point Jumper.  Assisted by Mo Williams.
Marist,Army,20,26,11,33,1,Devin Price made Jumper.
Marist,Army,20,26,11,43,0,Mo Williams Turnover.
Marist,Army,20,26,12,1,0,Official TV Timeout.
Marist,Army,20,26,12,20,0,Devin Price missed Three Point Jumper.
Marist,Army,20,26,12,20,0,Ella Ellis Defensive Rebound.
Marist,Army,20,28,12,29,1,Kyle Toth made Jumper.
Marist,Army,20,28,12,44,0,Chavaughn Lewis missed Layup.
Marist,Army,20,28,12,44,0,Eric Truog Offensive Rebound.
Marist,Army,22,28,12,48,1,Eric Truog made Layup.
Marist,Army,22,31,13,4,1,Ella Ellis made Three Point Jumper.
Marist,Army,22,31,13,42,0,Eric Truog Turnover.
Marist,Army,22,33,13,52,1,Dylan Cox made Layup.
Marist,Army,22,33,14,21,0,Manny Thomas Turnover.
Marist,Army,22,33,14,22,0,Jordan Springer Steal.
Marist,Army,22,35,14,35,1,Larry Toomey made Jumper.
Marist,Army,22,35,14,40,0,Marist Full Timeout.
