Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maine,Army,3,0,0,20,1,Xavier Pollard made Three Point Jumper.  Assisted by Alasdair Fraser.
Maine,Army,3,3,0,28,1,Larry Toomey made Three Point Jumper.  Assisted by Dylan Cox.
Maine,Army,3,3,0,52,0,Foul on Kyle Toth
Maine,Army,5,3,0,55,1,Alasdair Fraser made Jumper.  Assisted by Xavier Pollard.
Maine,Army,5,3,1,9,0,Larry Toomey missed Three Point Jumper.
Maine,Army,5,3,1,9,0,Justin Edwards Defensive Rebound.
Maine,Army,8,3,1,39,1,Jon Mesghna made Three Point Jumper.  Assisted by Xavier Pollard.
Maine,Army,8,3,1,47,0,Dylan Cox Turnover.
Maine,Army,8,3,2,4,0,Xavier Pollard missed Layup.
Maine,Army,8,3,2,4,0,Jordan Springer Defensive Rebound.
Maine,Army,8,6,2,12,1,Josh Herbeck made Three Point Jumper.  Assisted by Maxwell Lenox.
Maine,Army,8,6,2,26,0,Jon Mesghna Turnover.
Maine,Army,8,6,2,29,0,Josh Herbeck Steal.
Maine,Army,8,9,2,33,1,Ella Ellis made Three Point Jumper.  Assisted by Josh Herbeck.
Maine,Army,8,9,2,54,0,Foul on Jordan Springer
Maine,Army,8,9,2,57,0,Alasdair Fraser missed Jumper.
Maine,Army,8,9,2,57,0,Tanner Plomb Defensive Rebound.
Maine,Army,8,12,3,6,1,Kyle Wilson made Three Point Jumper.  Assisted by Josh Herbeck.
Maine,Army,8,12,3,17,0,Maine Full Timeout.
Maine,Army,8,12,3,28,0,Foul on Andrew Stire
Maine,Army,8,12,3,28,0,Justin Edwards missed Free Throw.
Maine,Army,8,12,3,28,0,null
Maine,Army,9,12,3,28,1,Justin Edwards made Free Throw.
Maine,Army,9,12,3,38,0,Kyle Wilson missed Three Point Jumper.
Maine,Army,9,12,3,38,0,Maine Defensive Rebound.
Maine,Army,9,12,3,48,0,Jon Mesghna missed Three Point Jumper.
Maine,Army,9,12,3,48,0,Maine Offensive Rebound.
Maine,Army,11,12,3,55,1,Jon Mesghna made Layup.  Assisted by Xavier Pollard.
Maine,Army,11,14,4,10,1,Larry Toomey made Jumper.
Maine,Army,11,14,4,18,0,Justin Edwards missed Three Point Jumper.
Maine,Army,11,14,4,18,0,Dylan Cox Defensive Rebound.
