Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Navy,Army,0,0,0,17,0,Worth Smith missed Jumper.
Navy,Army,0,0,0,17,0,Ella Ellis Defensive Rebound.
Navy,Army,0,0,0,23,0,Foul on Kendall Knorr
Navy,Army,0,0,0,39,0,Ella Ellis missed Three Point Jumper.
Navy,Army,0,0,0,39,0,Worth Smith Defensive Rebound.
Navy,Army,0,0,0,48,0,Tilman Dunbar missed Layup.
Navy,Army,0,0,0,48,0,Larry Toomey Defensive Rebound.
Navy,Army,0,2,0,56,1,Kyle Toth made Jumper.
Navy,Army,0,2,1,25,0,Tilman Dunbar missed Jumper.
Navy,Army,0,2,1,25,0,Jared Smoot Offensive Rebound.
Navy,Army,0,2,1,51,0,Kendall Knorr missed Three Point Jumper.
Navy,Army,0,2,1,51,0,Dylan Cox Defensive Rebound.
Navy,Army,0,2,2,3,0,Foul on Tilman Dunbar
Navy,Army,0,2,2,10,0,Kyle Toth missed Three Point Jumper.
Navy,Army,0,2,2,10,0,Tilman Dunbar Defensive Rebound.
Navy,Army,0,2,2,21,0,Tilman Dunbar missed Jumper.
Navy,Army,0,2,2,21,0,Maxwell Lenox Defensive Rebound.
Navy,Army,0,2,2,34,0,Kyle Wilson missed Jumper.
Navy,Army,0,2,2,34,0,Worth Smith Block.
Navy,Army,0,2,2,35,0,Army Offensive Rebound.
Navy,Army,0,4,2,43,1,Kyle Wilson made Layup.
Navy,Army,3,4,3,7,1,Kendall Knorr made Three Point Jumper.  Assisted by Brandon Venturini.
Navy,Army,3,4,3,19,0,Foul on Kendall Knorr
Navy,Army,3,4,3,22,0,Kyle Wilson missed Jumper.
Navy,Army,3,4,3,22,0,Brandon Venturini Defensive Rebound.
Navy,Army,3,4,3,50,0,Kendall Knorr missed Three Point Jumper.
Navy,Army,3,4,3,50,0,Maxwell Lenox Defensive Rebound.
Navy,Army,3,7,4,5,1,Kyle Wilson made Three Point Jumper.  Assisted by Mo Williams.
Navy,Army,3,7,4,29,0,Foul on Maxwell Lenox
Navy,Army,3,7,4,29,0,Official TV Timeout.
Navy,Army,5,7,4,43,1,Worth Smith made Jumper.  Assisted by Brennan Wyatt.
Navy,Army,5,7,5,0,0,Larry Toomey missed Jumper.
Navy,Army,5,7,5,0,0,Worth Smith Defensive Rebound.
Navy,Army,5,7,5,17,0,Worth Smith missed Jumper.
Navy,Army,5,7,5,17,0,Jared Smoot Offensive Rebound.
Navy,Army,5,7,5,22,0,Jared Smoot missed Layup.
Navy,Army,5,7,5,22,0,Kevin Ferguson Defensive Rebound.
Navy,Army,5,7,5,38,0,Kevin Ferguson Turnover.
Navy,Army,5,7,5,38,0,Brandon Venturini Steal.
