Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,Army,3,0,0,29,1,Dave Dudzinski made Three Point Jumper.  Assisted by Justin Burrell.
Holy Cross,Army,3,0,1,3,0,Kyle Wilson missed Layup.
Holy Cross,Army,3,0,1,3,0,Jordan Stevens Defensive Rebound.
Holy Cross,Army,5,0,1,32,1,Jordan Stevens made Jumper.
Holy Cross,Army,5,2,1,52,1,Jordan Springer made Layup.  Assisted by Kyle Toth.
Holy Cross,Army,5,2,1,52,0,Foul on Cullen Hamilton
Holy Cross,Army,5,2,1,52,0,Jordan Springer missed Free Throw.
Holy Cross,Army,5,2,1,52,0,Ella Ellis Offensive Rebound.
Holy Cross,Army,5,4,2,5,1,Kyle Toth made Layup.
Holy Cross,Army,5,4,2,37,0,Justin Burrell Turnover.
Holy Cross,Army,5,4,2,38,0,Dylan Cox Steal.
Holy Cross,Army,5,4,3,3,0,Ella Ellis missed Three Point Jumper.
Holy Cross,Army,5,4,3,3,0,Dave Dudzinski Defensive Rebound.
Holy Cross,Army,5,4,3,12,0,Dave Dudzinski missed Three Point Jumper.
Holy Cross,Army,5,4,3,12,0,Christopher Morgan Offensive Rebound.
Holy Cross,Army,7,4,3,15,1,Christopher Morgan made Layup.
Holy Cross,Army,7,4,3,29,0,Kyle Wilson missed Jumper.
Holy Cross,Army,7,4,3,29,0,Cullen Hamilton Defensive Rebound.
Holy Cross,Army,7,4,4,0,0,Dave Dudzinski missed Layup.
Holy Cross,Army,7,4,4,0,0,Larry Toomey Block.
Holy Cross,Army,7,4,4,3,0,Maxwell Lenox Defensive Rebound.
Holy Cross,Army,7,4,4,11,0,Josh Herbeck missed Layup.
Holy Cross,Army,7,4,4,11,0,Kevin Ferguson Offensive Rebound.
Holy Cross,Army,7,6,4,16,1,Kevin Ferguson made Tip Shot.
Holy Cross,Army,10,6,4,31,1,Justin Burrell made Three Point Jumper.
Holy Cross,Army,10,6,4,43,0,Maxwell Lenox missed Layup.
Holy Cross,Army,10,6,4,43,0,Eric Obeysekere Defensive Rebound.
Holy Cross,Army,10,6,4,50,0,Jordan Stevens missed Three Point Jumper.
Holy Cross,Army,10,6,4,50,0,Maxwell Lenox Defensive Rebound.
Holy Cross,Army,10,9,5,6,1,Larry Toomey made Three Point Jumper.  Assisted by Kyle Wilson.
Holy Cross,Army,10,9,5,17,0,Official TV Timeout.
Holy Cross,Army,13,9,5,49,1,Phil Beans made Three Point Jumper.  Assisted by Dee Goens.
Holy Cross,Army,13,9,5,57,0,Larry Toomey missed Three Point Jumper.
Holy Cross,Army,13,9,5,57,0,Dee Goens Defensive Rebound.
Holy Cross,Army,13,9,6,5,0,Eric Obeysekere missed Dunk.
Holy Cross,Army,13,9,6,5,0,Ella Ellis Defensive Rebound.
Holy Cross,Army,13,9,6,28,0,Maxwell Lenox Turnover.
Holy Cross,Army,13,9,6,28,0,Justin Burrell Steal.
Holy Cross,Army,15,9,6,58,1,Phil Beans made Jumper.  Assisted by Justin Burrell.
Holy Cross,Army,15,9,7,13,0,Ella Ellis missed Layup.
Holy Cross,Army,15,9,7,13,0,Phil Beans Defensive Rebound.
Holy Cross,Army,15,9,7,15,0,Foul on Jordan Springer
Holy Cross,Army,15,9,7,17,0,Cullen Hamilton Turnover.
Holy Cross,Army,15,9,7,19,0,Jordan Springer Steal.
Holy Cross,Army,15,11,7,33,1,Kyle Wilson made Jumper.  Assisted by Ella Ellis.
Holy Cross,Army,15,11,7,55,0,Foul on Jordan Springer
Holy Cross,Army,16,11,7,55,1,Phil Beans made Free Throw.
Holy Cross,Army,17,11,7,55,1,Phil Beans made Free Throw.
Holy Cross,Army,17,11,8,6,0,Foul on De'Vaughn Reid
Holy Cross,Army,17,11,8,6,0,Official TV Timeout.
Holy Cross,Army,17,11,8,17,0,Ella Ellis missed Layup.
Holy Cross,Army,17,11,8,17,0,Holy Cross Defensive Rebound.
Holy Cross,Army,17,11,8,37,0,Cullen Hamilton Turnover.
Holy Cross,Army,17,11,8,37,0,Foul on Cullen Hamilton
Holy Cross,Army,17,11,9,2,0,Josh Herbeck missed Three Point Jumper.
Holy Cross,Army,17,11,9,2,0,Dee Goens Defensive Rebound.
Holy Cross,Army,17,11,9,25,0,Foul on Josh Herbeck
Holy Cross,Army,17,11,9,27,0,Justin Burrell missed Layup.
Holy Cross,Army,17,11,9,27,0,Andrew Stire Defensive Rebound.
Holy Cross,Army,17,13,9,50,1,Kyle Wilson made Layup.
Holy Cross,Army,17,13,10,20,0,Justin Burrell missed Jumper.
Holy Cross,Army,17,13,10,20,0,Larry Toomey Defensive Rebound.
Holy Cross,Army,17,13,10,34,0,Larry Toomey missed Layup.
Holy Cross,Army,17,13,10,34,0,Dee Goens Defensive Rebound.
Holy Cross,Army,17,13,10,39,0,Justin Burrell missed Three Point Jumper.
Holy Cross,Army,17,13,10,39,0,Kyle Wilson Defensive Rebound.
Holy Cross,Army,17,13,10,52,0,Foul on Dee Goens
Holy Cross,Army,17,13,10,52,0,Kyle Wilson missed Free Throw.
Holy Cross,Army,17,13,10,52,0,null
Holy Cross,Army,17,14,10,52,1,Kyle Wilson made Free Throw.
