Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida A&M;,North Carolina A&T;,0,0,0,22,0,Muhammad Abdul-Aleem Turnover.
Florida A&M;,North Carolina A&T;,0,0,0,35,0,Adrian Powell missed Jumper.
Florida A&M;,North Carolina A&T;,0,0,0,35,0,Adrian Powell Offensive Rebound.
Florida A&M;,North Carolina A&T;,0,2,0,35,1,Adrian Powell made Layup.
Florida A&M;,North Carolina A&T;,0,2,1,11,0,Markee Teal Turnover.
Florida A&M;,North Carolina A&T;,0,2,1,22,0,Bruce Beckford Steal.
Florida A&M;,North Carolina A&T;,0,4,1,40,1,Adrian Powell made Jumper.
Florida A&M;,North Carolina A&T;,0,4,2,5,0,Jamie Adams missed Jumper.
Florida A&M;,North Carolina A&T;,0,4,2,5,0,North Carolina A&T; Defensive Reb.
Florida A&M;,North Carolina A&T;,0,4,2,29,0,North Carolina A&T; Turnover.
Florida A&M;,North Carolina A&T;,0,4,2,45,0,Walter Davis missed Jumper.
Florida A&M;,North Carolina A&T;,0,4,2,45,0,Lamont Middleton Defensive Rebound.
Florida A&M;,North Carolina A&T;,0,4,3,16,0,Foul on D'Andre Bullard
Florida A&M;,North Carolina A&T;,0,4,3,16,0,Adrian Powell missed Free Throw.
Florida A&M;,North Carolina A&T;,0,4,3,16,0,null
Florida A&M;,North Carolina A&T;,0,5,3,16,1,Adrian Powell made Free Throw.
Florida A&M;,North Carolina A&T;,2,5,3,22,1,D'Andre Bullard made Layup.
Florida A&M;,North Carolina A&T;,2,8,3,47,1,Adrian Powell made Three Point Jumper.
Florida A&M;,North Carolina A&T;,4,8,4,18,1,Jamie Adams made Layup.
Florida A&M;,North Carolina A&T;,4,8,4,18,0,Official TV Timeout.
Florida A&M;,North Carolina A&T;,4,8,4,18,0,Foul on Bruce Beckford
Florida A&M;,North Carolina A&T;,5,8,4,18,1,Jamie Adams made Free Throw.
Florida A&M;,North Carolina A&T;,5,10,4,35,1,Bruce Beckford made Jumper.
Florida A&M;,North Carolina A&T;,5,10,4,48,0,Foul on Bruce Beckford
Florida A&M;,North Carolina A&T;,7,10,5,1,1,Markee Teal made Layup.  Assisted by Muhammad Abdul-Aleem.
Florida A&M;,North Carolina A&T;,7,10,5,21,0,Jean Louisme missed Jumper.
Florida A&M;,North Carolina A&T;,7,10,5,21,0,Muhammad Abdul-Aleem Defensive Rebound.
Florida A&M;,North Carolina A&T;,7,10,5,55,0,Walter Davis missed Three Point Jumper.
Florida A&M;,North Carolina A&T;,7,10,5,55,0,DaMetrius Upchurch Defensive Rebound.
Florida A&M;,North Carolina A&T;,7,10,6,16,0,Adrian Powell missed Jumper.
Florida A&M;,North Carolina A&T;,7,10,6,16,0,Jeremy Underwood Offensive Rebound.
Florida A&M;,North Carolina A&T;,7,10,6,22,0,Jean Louisme missed Three Point Jumper.
Florida A&M;,North Carolina A&T;,7,10,6,22,0,Jeremy Underwood Offensive Rebound.
Florida A&M;,North Carolina A&T;,7,10,6,28,0,Foul on DaMetrius Upchurch
Florida A&M;,North Carolina A&T;,7,10,6,28,0,Markee Teal missed Free Throw.
Florida A&M;,North Carolina A&T;,7,10,6,28,0,null
Florida A&M;,North Carolina A&T;,8,10,6,28,1,Markee Teal made Free Throw.
Florida A&M;,North Carolina A&T;,8,10,6,43,0,Jeremy Underwood missed Three Point Jumper.
Florida A&M;,North Carolina A&T;,8,10,6,43,0,D'Andre Bullard Defensive Rebound.
Florida A&M;,North Carolina A&T;,8,10,7,10,0,Jamie Adams Turnover.
Florida A&M;,North Carolina A&T;,8,10,7,13,0,Austin Witter Steal.
Florida A&M;,North Carolina A&T;,8,13,7,18,1,Austin Witter made Three Point Jumper.  Assisted by Jeremy Underwood.
Florida A&M;,North Carolina A&T;,8,13,7,42,0,Jamie Adams Turnover.
Florida A&M;,North Carolina A&T;,8,13,7,43,0,Lamont Middleton Steal.
Florida A&M;,North Carolina A&T;,8,13,7,55,0,Jeremy Underwood Turnover.
Florida A&M;,North Carolina A&T;,8,13,7,58,0,Walter Davis Steal.
Florida A&M;,North Carolina A&T;,11,13,8,1,1,Jamie Adams made Three Point Jumper.  Assisted by Walter Davis.
Florida A&M;,North Carolina A&T;,11,13,8,17,0,Foul on D'Andre Bullard
Florida A&M;,North Carolina A&T;,11,13,8,17,0,Official TV Timeout.
Florida A&M;,North Carolina A&T;,11,13,8,48,0,Lamont Middleton missed Jumper.
Florida A&M;,North Carolina A&T;,11,13,8,48,0,Jamie Adams Defensive Rebound.
Florida A&M;,North Carolina A&T;,13,13,8,55,1,Trey Kellum made Layup.  Assisted by Jamari Bradshaw.
Florida A&M;,North Carolina A&T;,13,13,9,10,0,Jean Louisme Turnover.
Florida A&M;,North Carolina A&T;,13,13,9,35,0,Onyekachukwu Odi Turnover.
Florida A&M;,North Carolina A&T;,13,15,9,52,1,DaMetrius Upchurch made Layup.  Assisted by Lamont Middleton.
Florida A&M;,North Carolina A&T;,15,15,10,14,1,Trey Kellum made Layup.  Assisted by Jamie Adams.
Florida A&M;,North Carolina A&T;,15,15,10,48,0,Lamont Middleton missed Three Point Jumper.
Florida A&M;,North Carolina A&T;,15,15,10,48,0,R.J. Buck Offensive Rebound.
