Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Northridge,Cal Poly,0,0,0,21,0,Joel Awich Turnover.
CS Northridge,Cal Poly,0,0,0,22,0,Kendall Smith Steal.
CS Northridge,Cal Poly,0,0,0,25,0,Foul on David Nwaba.
CS Northridge,Cal Poly,0,0,0,25,0,Cal Poly Deadball Team Rebound.
CS Northridge,Cal Poly,0,0,0,25,0,CS Northridge Deadball Team Rebound.
CS Northridge,Cal Poly,0,0,0,25,0,Kendall Smith missed Free Throw.
CS Northridge,Cal Poly,0,0,0,25,0,Kendall Smith missed Free Throw.
CS Northridge,Cal Poly,0,0,0,31,0,Josh Martin Turnover.
CS Northridge,Cal Poly,0,0,0,33,0,Micheal Warren Steal.
CS Northridge,Cal Poly,0,0,0,37,0,Micheal Warren Turnover.
CS Northridge,Cal Poly,0,3,0,50,1,Reese Morgan made Three Point Jumper. Assisted by David Nwaba.
CS Northridge,Cal Poly,0,3,1,10,0,Tre Hale-Edmerson missed Three Point Jumper.
CS Northridge,Cal Poly,0,3,1,10,0,Reese Morgan Defensive Rebound.
CS Northridge,Cal Poly,0,3,1,29,0,Josh Martin missed Three Point Jumper.
CS Northridge,Cal Poly,0,3,1,29,0,Olalekan Ajayi Defensive Rebound.
CS Northridge,Cal Poly,0,3,1,53,0,Tre Hale-Edmerson missed Jumper.
CS Northridge,Cal Poly,0,3,1,53,0,Jaylen Shead Defensive Rebound.
CS Northridge,Cal Poly,0,5,2,0,1,Jaylen Shead made Layup.
CS Northridge,Cal Poly,2,5,2,25,1,Kendall Smith made Layup. Assisted by Tre Hale-Edmerson.
CS Northridge,Cal Poly,2,8,2,51,1,Reese Morgan made Three Point Jumper. Assisted by Joel Awich.
CS Northridge,Cal Poly,2,8,3,13,0,Micheal Warren missed Layup.
CS Northridge,Cal Poly,2,8,3,13,0,Aaron Parks Offensive Rebound.
CS Northridge,Cal Poly,2,8,3,23,0,Foul on Reese Morgan.
CS Northridge,Cal Poly,3,8,3,23,1,Aaron Parks made Free Throw.
CS Northridge,Cal Poly,4,8,3,23,1,Aaron Parks made Free Throw.
CS Northridge,Cal Poly,4,11,3,33,1,Reese Morgan made Three Point Jumper. Assisted by Jaylen Shead.
CS Northridge,Cal Poly,4,11,3,51,0,Kendall Smith missed Layup.
CS Northridge,Cal Poly,4,11,3,51,0,Jaylen Shead Defensive Rebound.
CS Northridge,Cal Poly,4,11,3,57,0,Jaylen Shead missed Layup.
CS Northridge,Cal Poly,4,11,3,57,0,Cal Poly Offensive Rebound.
CS Northridge,Cal Poly,4,11,4,3,0,Official TV Timeout
CS Northridge,Cal Poly,4,11,4,8,0,Jerron Wilbut missed Jumper.
CS Northridge,Cal Poly,4,11,4,8,0,Joel Awich Block.
CS Northridge,Cal Poly,4,11,4,13,0,Joel Awich Defensive Rebound.
CS Northridge,Cal Poly,4,11,4,20,0,Josh Martin Turnover.
CS Northridge,Cal Poly,4,11,4,22,0,Micheal Warren Steal.
CS Northridge,Cal Poly,4,11,4,25,0,Jerron Wilbut missed Jumper.
CS Northridge,Cal Poly,4,11,4,25,0,Josh Martin Defensive Rebound.
CS Northridge,Cal Poly,4,11,4,56,0,Foul on Micheal Warren.
CS Northridge,Cal Poly,4,11,5,8,0,David Nwaba missed Free Throw.
CS Northridge,Cal Poly,4,11,5,8,0,Cal Poly Deadball Team Rebound.
CS Northridge,Cal Poly,4,12,5,17,1,David Nwaba made Free Throw.
CS Northridge,Cal Poly,4,12,5,21,0,Foul on David Nwaba.
CS Northridge,Cal Poly,4,12,5,29,0,Jerron Wilbut Turnover.
CS Northridge,Cal Poly,4,12,5,30,0,Ridge Shipley Steal.
CS Northridge,Cal Poly,4,12,5,44,0,Ridge Shipley missed Three Point Jumper.
CS Northridge,Cal Poly,4,12,5,44,0,Olalekan Ajayi Defensive Rebound.
CS Northridge,Cal Poly,4,12,5,52,0,Foul on Luke Meikle.
CS Northridge,Cal Poly,4,12,6,9,0,Jason Richardson missed Layup.
CS Northridge,Cal Poly,4,12,6,9,0,Joel Awich Block.
CS Northridge,Cal Poly,4,12,6,11,0,Luke Meikle Defensive Rebound.
CS Northridge,Cal Poly,4,12,6,15,0,Taylor Sutlive missed Three Point Jumper.
CS Northridge,Cal Poly,4,12,6,15,0,Olalekan Ajayi Defensive Rebound.
CS Northridge,Cal Poly,7,12,6,24,1,Jerron Wilbut made Three Point Jumper.
CS Northridge,Cal Poly,7,12,6,40,0,Luke Meikle missed Jumper.
CS Northridge,Cal Poly,7,12,6,40,0,Joel Awich Offensive Rebound.
CS Northridge,Cal Poly,7,12,6,43,0,Joel Awich Turnover.
CS Northridge,Cal Poly,7,12,6,45,0,Jerron Wilbut Steal.
CS Northridge,Cal Poly,7,12,6,46,0,Jason Richardson Turnover.
CS Northridge,Cal Poly,7,12,7,1,0,Brian Bennett missed Layup.
CS Northridge,Cal Poly,7,12,7,1,0,Micheal Warren Defensive Rebound.
