Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Northridge,USC,0,0,0,0,0,Jump Ball won by CS Northridge
CS Northridge,USC,0,2,0,35,1,Bennie Boatwright made Jumper. Assisted by Julian Jacobs.
CS Northridge,USC,2,2,0,40,1,Jason Richardson made Layup. Assisted by Olalekan Ajayi.
CS Northridge,USC,2,2,0,49,0,Foul on Tre Hale-Edmerson.
CS Northridge,USC,2,4,0,49,1,Jordan McLaughlin made Jumper. Assisted by Julian Jacobs.
CS Northridge,USC,2,4,1,13,0,Micheal Warren missed Three Point Jumper.
CS Northridge,USC,2,4,1,21,0,Olalekan Ajayi Offensive Rebound.
CS Northridge,USC,4,4,1,31,1,Jason Richardson made Layup.
CS Northridge,USC,4,4,1,48,0,Bennie Boatwright missed Three Point Jumper.
CS Northridge,USC,4,4,1,48,0,Julian Jacobs Offensive Rebound.
CS Northridge,USC,4,4,1,48,0,Foul on Micheal Warren.
CS Northridge,USC,4,4,1,56,0,Nikola Jovanovic missed Layup.
CS Northridge,USC,4,4,1,56,0,Olalekan Ajayi Defensive Rebound.
CS Northridge,USC,4,4,2,24,0,Micheal Warren missed Layup.
CS Northridge,USC,4,4,2,24,0,Olalekan Ajayi Offensive Rebound.
CS Northridge,USC,4,4,2,24,0,Foul on Katin Reinhardt.
CS Northridge,USC,5,4,2,24,1,Olalekan Ajayi made Free Throw.
CS Northridge,USC,5,4,2,24,0,Olalekan Ajayi missed Free Throw.
CS Northridge,USC,5,4,2,24,0,Nikola Jovanovic Defensive Rebound.
CS Northridge,USC,5,4,2,38,0,Jordan McLaughlin Turnover.
CS Northridge,USC,5,4,2,38,0,Jason Richardson Steal.
CS Northridge,USC,5,4,2,49,0,Tavrion Dawson missed Three Point Jumper.
CS Northridge,USC,5,4,2,49,0,Nikola Jovanovic Defensive Rebound.
CS Northridge,USC,5,6,2,58,1,Bennie Boatwright made Layup. Assisted by Jordan McLaughlin.
CS Northridge,USC,5,6,2,58,0,Foul on Tavrion Dawson.
CS Northridge,USC,5,7,2,58,1,Bennie Boatwright made Free Throw.
CS Northridge,USC,5,7,3,9,0,Jason Richardson missed Layup.
CS Northridge,USC,5,7,3,9,0,Tavrion Dawson Offensive Rebound.
CS Northridge,USC,5,7,3,9,0,Tavrion Dawson missed Two Point Tip Shot.
CS Northridge,USC,5,7,3,9,0,Jason Richardson Offensive Rebound.
CS Northridge,USC,5,7,3,16,0,Jason Richardson missed Layup.
