Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Northridge,Northern Illinois,0,0,0,13,0,Aaric Armstead Turnover.
CS Northridge,Northern Illinois,0,0,0,15,0,Olalekan Ajayi Steal.
CS Northridge,Northern Illinois,0,0,0,32,0,Jason Richardson Turnover.
CS Northridge,Northern Illinois,0,0,0,49,0,Chuks Iroegbu Turnover.
CS Northridge,Northern Illinois,0,0,1,10,0,Micheal Warren missed Jumper.
CS Northridge,Northern Illinois,0,0,1,10,0,Tavrion Dawson Offensive Rebound.
CS Northridge,Northern Illinois,2,0,1,16,1,Tavrion Dawson made Layup.
CS Northridge,Northern Illinois,2,2,1,41,1,Aaric Armstead made Layup.
CS Northridge,Northern Illinois,2,2,1,58,0,Foul on Travon Baker.
CS Northridge,Northern Illinois,2,2,2,1,0,Tre Hale-Edmerson missed Jumper.
CS Northridge,Northern Illinois,2,2,2,1,0,Travon Baker Defensive Rebound.
CS Northridge,Northern Illinois,2,2,2,9,0,Aaric Armstead missed Three Point Jumper.
CS Northridge,Northern Illinois,2,2,2,9,0,Tre Hale-Edmerson Defensive Rebound.
CS Northridge,Northern Illinois,2,2,2,22,0,Micheal Warren missed Jumper.
CS Northridge,Northern Illinois,2,2,2,22,0,Tre Hale-Edmerson Offensive Rebound.
CS Northridge,Northern Illinois,2,2,2,24,0,Foul on Chuks Iroegbu.
CS Northridge,Northern Illinois,3,2,2,24,1,Tre Hale-Edmerson made Free Throw.
CS Northridge,Northern Illinois,4,2,2,24,1,Tre Hale-Edmerson made Free Throw.
CS Northridge,Northern Illinois,4,2,2,45,0,Foul on Micheal Warren.
CS Northridge,Northern Illinois,4,5,2,50,1,Michael Orris made Three Point Jumper. Assisted by Marin Maric.
CS Northridge,Northern Illinois,4,5,3,15,0,Olalekan Ajayi missed Layup.
CS Northridge,Northern Illinois,4,5,3,15,0,Travon Baker Defensive Rebound.
CS Northridge,Northern Illinois,4,5,3,23,0,Michael Orris missed Three Point Jumper.
CS Northridge,Northern Illinois,4,5,3,23,0,Northern Illinois Offensive Rebound.
CS Northridge,Northern Illinois,4,5,3,29,0,Andrew Zelis Turnover.
CS Northridge,Northern Illinois,4,5,3,31,0,Tre Hale-Edmerson Steal.
CS Northridge,Northern Illinois,4,5,3,41,0,Foul on Michael Orris.
CS Northridge,Northern Illinois,7,5,3,54,1,Tre Hale-Edmerson made Three Point Jumper. Assisted by Jason Richardson.
CS Northridge,Northern Illinois,7,5,4,6,0,Aaric Armstead missed Jumper.
CS Northridge,Northern Illinois,7,5,4,6,0,Jason Richardson Defensive Rebound.
CS Northridge,Northern Illinois,9,5,4,23,1,Jason Richardson made Jumper.
CS Northridge,Northern Illinois,9,5,4,53,0,Laytwan Porter Turnover.
CS Northridge,Northern Illinois,9,5,4,53,0,Official TV Timeout
CS Northridge,Northern Illinois,9,5,5,9,0,Jason Richardson missed Layup.
CS Northridge,Northern Illinois,9,5,5,9,0,Olalekan Ajayi Offensive Rebound.
CS Northridge,Northern Illinois,9,5,5,14,0,Olalekan Ajayi missed Layup.
CS Northridge,Northern Illinois,9,5,5,14,0,Jason Richardson Offensive Rebound.
CS Northridge,Northern Illinois,11,5,5,19,1,Jason Richardson made Layup.
CS Northridge,Northern Illinois,11,5,5,30,0,Foul on Landon Drew.
CS Northridge,Northern Illinois,11,5,5,34,0,Marshawn Wilson missed Jumper.
CS Northridge,Northern Illinois,11,5,5,34,0,Olalekan Ajayi Defensive Rebound.
CS Northridge,Northern Illinois,11,5,6,5,0,Jason Richardson missed Three Point Jumper.
CS Northridge,Northern Illinois,11,5,6,5,0,Marin Maric Defensive Rebound.
CS Northridge,Northern Illinois,11,5,6,12,0,Laytwan Porter missed Jumper.
CS Northridge,Northern Illinois,11,5,6,12,0,CS Northridge Defensive Rebound.
CS Northridge,Northern Illinois,11,5,6,32,0,Zacarry Douglas missed Layup.
CS Northridge,Northern Illinois,11,5,6,32,0,Aaric Armstead Defensive Rebound.
CS Northridge,Northern Illinois,11,5,6,37,0,Foul on Olalekan Ajayi.
CS Northridge,Northern Illinois,11,5,6,39,0,Foul on Zacarry Douglas.
CS Northridge,Northern Illinois,11,5,6,46,0,Chuks Iroegbu missed Layup.
CS Northridge,Northern Illinois,11,5,6,46,0,Olalekan Ajayi Block.
CS Northridge,Northern Illinois,11,5,6,48,0,Olalekan Ajayi Defensive Rebound.
CS Northridge,Northern Illinois,11,5,7,2,0,Foul on Micheal Warren.
CS Northridge,Northern Illinois,11,5,7,2,0,Micheal Warren Turnover.
CS Northridge,Northern Illinois,11,8,7,13,1,Travon Baker made Three Point Jumper. Assisted by Aaric Armstead.
CS Northridge,Northern Illinois,14,8,7,28,1,Micheal Warren made Three Point Jumper. Assisted by Tre Hale-Edmerson.
CS Northridge,Northern Illinois,14,11,7,43,1,Travon Baker made Three Point Jumper. Assisted by Aaric Armstead.
CS Northridge,Northern Illinois,14,11,8,30,0,Official TV Timeout
CS Northridge,Northern Illinois,14,11,8,31,0,Tre Hale-Edmerson Turnover.
CS Northridge,Northern Illinois,14,14,8,37,1,Austin Pauga made Three Point Jumper. Assisted by Travon Baker.
CS Northridge,Northern Illinois,16,14,8,51,1,Zacarry Douglas made Layup. Assisted by Landon Drew.
CS Northridge,Northern Illinois,16,17,9,5,1,Austin Pauga made Three Point Jumper. Assisted by Aaric Armstead.
CS Northridge,Northern Illinois,16,17,9,31,0,Zacarry Douglas missed Layup.
CS Northridge,Northern Illinois,16,17,9,31,0,Michael Orris Defensive Rebound.
CS Northridge,Northern Illinois,16,17,9,36,0,Travon Baker missed Three Point Jumper.
CS Northridge,Northern Illinois,16,17,9,36,0,Landon Drew Defensive Rebound.
CS Northridge,Northern Illinois,16,17,9,44,0,Micheal Warren missed Layup.
CS Northridge,Northern Illinois,16,17,9,44,0,Micheal Warren Offensive Rebound.
CS Northridge,Northern Illinois,16,17,9,46,0,Foul on Aaric Armstead.
CS Northridge,Northern Illinois,16,17,9,46,0,Micheal Warren missed Free Throw.
CS Northridge,Northern Illinois,16,17,9,46,0,CS Northridge Deadball Team Rebound.
CS Northridge,Northern Illinois,17,17,9,46,1,Micheal Warren made Free Throw.
CS Northridge,Northern Illinois,17,17,10,6,0,Foul on Olalekan Ajayi.
CS Northridge,Northern Illinois,17,18,10,6,1,Jaylen Key made Free Throw.
CS Northridge,Northern Illinois,17,18,10,6,0,Jaylen Key missed Free Throw.
CS Northridge,Northern Illinois,17,18,10,6,0,Zacarry Douglas Defensive Rebound.
