Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Northridge,San Francisco,0,0,0,11,0,Micheal Warren missed Layup.
CS Northridge,San Francisco,0,0,0,11,0,Olalekan Ajayi Offensive Rebound.
CS Northridge,San Francisco,0,0,0,13,0,Foul on Nate Renfro.
CS Northridge,San Francisco,2,0,0,14,1,Landon Drew made Jumper.
CS Northridge,San Francisco,2,0,0,33,0,Chase Foster Turnover.
CS Northridge,San Francisco,2,0,0,36,0,Tre Hale-Edmerson Steal.
CS Northridge,San Francisco,2,0,0,38,0,Jason Richardson Turnover.
CS Northridge,San Francisco,2,0,1,2,0,Devin Watson missed Three Point Jumper.
CS Northridge,San Francisco,2,0,1,2,0,Tre Hale-Edmerson Defensive Rebound.
CS Northridge,San Francisco,2,0,1,22,0,Jason Richardson missed Jumper.
CS Northridge,San Francisco,2,0,1,22,0,Chase Foster Defensive Rebound.
CS Northridge,San Francisco,2,2,1,35,1,Nate Renfro made Layup.
CS Northridge,San Francisco,2,2,1,52,0,Landon Drew missed Jumper.
CS Northridge,San Francisco,2,2,1,52,0,Dont'e Reynolds Defensive Rebound.
CS Northridge,San Francisco,2,2,2,3,0,Nate Renfro missed Three Point Jumper.
CS Northridge,San Francisco,2,2,2,3,0,Micheal Warren Defensive Rebound.
CS Northridge,San Francisco,5,2,2,36,1,Micheal Warren made Three Point Jumper.
CS Northridge,San Francisco,5,2,2,58,0,Chase Foster missed Three Point Jumper.
CS Northridge,San Francisco,5,2,2,58,0,Tre Hale-Edmerson Defensive Rebound.
CS Northridge,San Francisco,7,2,3,15,1,Olalekan Ajayi made Dunk. Assisted by Jason Richardson.
CS Northridge,San Francisco,7,2,3,21,0,San Francisco  Timeout
CS Northridge,San Francisco,7,2,3,43,0,Foul on Jason Richardson.
CS Northridge,San Francisco,7,2,3,51,0,Foul on Dont'e Reynolds.
CS Northridge,San Francisco,7,2,3,51,0,Dont'e Reynolds Turnover.
CS Northridge,San Francisco,7,2,4,19,0,Foul on Dont'e Reynolds.
CS Northridge,San Francisco,7,2,4,19,0,Official TV Timeout
CS Northridge,San Francisco,7,2,4,37,0,Olalekan Ajayi missed Jumper.
CS Northridge,San Francisco,7,2,4,37,0,Devin Watson Defensive Rebound.
CS Northridge,San Francisco,7,2,4,43,0,Devin Watson missed Three Point Jumper.
CS Northridge,San Francisco,7,2,4,43,0,Landon Drew Defensive Rebound.
