Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina Central,Savannah State,0,0,0,19,0,Foul on Khiry White
North Carolina Central,Savannah State,0,0,0,49,0,Emanuel Chapman missed Jumper.
North Carolina Central,Savannah State,0,0,0,49,0,Khiry White Defensive Rebound.
North Carolina Central,Savannah State,0,0,1,7,0,Preston Blackman missed Jumper.
North Carolina Central,Savannah State,0,0,1,7,0,Emanuel Chapman Block.
North Carolina Central,Savannah State,0,0,1,9,0,Jeremy Ingram Defensive Rebound.
North Carolina Central,Savannah State,2,0,1,20,1,Stanton Kidd made Layup.
North Carolina Central,Savannah State,2,0,1,36,0,Christopher Spears Turnover.
North Carolina Central,Savannah State,2,0,1,37,0,Ray Willis Steal.
North Carolina Central,Savannah State,2,0,1,41,0,Ray Willis missed Layup.
North Carolina Central,Savannah State,2,0,1,41,0,Savannah State Defensive Rebound.
North Carolina Central,Savannah State,2,0,2,5,0,Christopher Spears missed Layup.
North Carolina Central,Savannah State,2,0,2,5,0,Jay Jr. Block.
North Carolina Central,Savannah State,2,0,2,6,0,Christopher Spears Offensive Rebound.
North Carolina Central,Savannah State,2,2,2,8,1,Christopher Spears made Layup.
North Carolina Central,Savannah State,2,2,2,32,0,Jay Jr. Turnover.
North Carolina Central,Savannah State,2,3,2,53,1,Cedric Smith made Free Throw.
North Carolina Central,Savannah State,2,3,2,53,0,Cedric Smith missed Free Throw.
North Carolina Central,Savannah State,2,3,2,53,0,null
North Carolina Central,Savannah State,2,3,2,54,0,Foul on Stanton Kidd
North Carolina Central,Savannah State,2,3,2,56,0,Jay Jr. Turnover.
North Carolina Central,Savannah State,2,3,2,59,0,Arnold Louis Steal.
North Carolina Central,Savannah State,2,5,3,0,1,Preston Blackman made Layup.  Assisted by Arnold Louis.
North Carolina Central,Savannah State,2,5,3,7,0,Ray Willis missed Jumper.
North Carolina Central,Savannah State,2,5,3,7,0,Jeremy Ingram Offensive Rebound.
North Carolina Central,Savannah State,2,5,3,12,0,Jeremy Ingram missed Layup.
North Carolina Central,Savannah State,2,5,3,12,0,Stanton Kidd Offensive Rebound.
North Carolina Central,Savannah State,2,5,3,16,0,Stanton Kidd missed Layup.
North Carolina Central,Savannah State,2,5,3,16,0,Jay Jr. Offensive Rebound.
North Carolina Central,Savannah State,2,5,3,16,0,Jay Jr. Turnover.
North Carolina Central,Savannah State,2,8,3,46,1,Deven Williams made Three Point Jumper.  Assisted by Stephen Wilson.
North Carolina Central,Savannah State,4,8,3,56,1,Jay Jr. made Layup.  Assisted by Emanuel Chapman.
North Carolina Central,Savannah State,4,8,4,13,0,Rashad Hassan missed Layup.
North Carolina Central,Savannah State,4,8,4,13,0,Jay Jr. Block.
North Carolina Central,Savannah State,4,8,4,13,0,Savannah State Offensive Rebound.
North Carolina Central,Savannah State,4,8,4,13,0,Official TV Timeout.
North Carolina Central,Savannah State,4,8,4,32,0,Preston Blackman missed Three Point Jumper.
North Carolina Central,Savannah State,4,8,4,32,0,Jay Jr. Defensive Rebound.
North Carolina Central,Savannah State,4,8,4,38,0,Ray Willis missed Layup.
North Carolina Central,Savannah State,4,8,4,38,0,Rashad Hassan Block.
North Carolina Central,Savannah State,4,8,4,40,0,Rashad Hassan Defensive Rebound.
North Carolina Central,Savannah State,4,10,4,46,1,Arnold Louis made Layup.  Assisted by Preston Blackman.
North Carolina Central,Savannah State,4,10,4,59,0,Emanuel Chapman missed Jumper.
North Carolina Central,Savannah State,4,10,4,59,0,Arnold Louis Defensive Rebound.
North Carolina Central,Savannah State,4,10,5,8,0,Arnold Louis Turnover.
North Carolina Central,Savannah State,4,10,5,9,0,Stanton Kidd Steal.
North Carolina Central,Savannah State,4,10,5,24,0,Jay Jr. missed Layup.
North Carolina Central,Savannah State,4,10,5,24,0,Rashad Hassan Block.
North Carolina Central,Savannah State,4,10,5,26,0,Arnold Louis Defensive Rebound.
North Carolina Central,Savannah State,4,10,5,35,0,Rashad Hassan Turnover.
North Carolina Central,Savannah State,4,10,5,36,0,Ray Willis Steal.
North Carolina Central,Savannah State,4,10,5,38,0,Foul on Stephen Wilson
North Carolina Central,Savannah State,4,10,5,50,0,Stanton Kidd missed Jumper.
North Carolina Central,Savannah State,4,10,5,50,0,Rashad Hassan Defensive Rebound.
North Carolina Central,Savannah State,4,10,5,56,0,Deven Williams missed Three Point Jumper.
North Carolina Central,Savannah State,4,10,5,56,0,Jay Jr. Defensive Rebound.
North Carolina Central,Savannah State,4,10,6,15,0,Jeremy Ingram missed Three Point Jumper.
North Carolina Central,Savannah State,4,10,6,15,0,Jyles Smith Defensive Rebound.
North Carolina Central,Savannah State,4,10,6,36,0,Deven Williams missed Layup.
North Carolina Central,Savannah State,4,10,6,36,0,Jay Jr. Defensive Rebound.
North Carolina Central,Savannah State,4,10,6,43,0,Jeremy Ingram missed Three Point Jumper.
North Carolina Central,Savannah State,4,10,6,43,0,Deven Williams Defensive Rebound.
North Carolina Central,Savannah State,4,10,7,3,0,Robert Burger Turnover.
North Carolina Central,Savannah State,4,10,7,19,0,Foul on Stanton Kidd
North Carolina Central,Savannah State,4,10,7,19,0,Stanton Kidd Turnover.
North Carolina Central,Savannah State,4,10,7,55,0,Foul on Jeremy Ingram
North Carolina Central,Savannah State,4,10,7,55,0,Jyles Smith missed Free Throw.
North Carolina Central,Savannah State,4,10,7,55,0,null
North Carolina Central,Savannah State,4,10,7,55,0,Jyles Smith missed Free Throw.
North Carolina Central,Savannah State,4,10,7,55,0,DavRon Williams Defensive Rebound.
North Carolina Central,Savannah State,4,10,8,12,0,Official TV Timeout.
North Carolina Central,Savannah State,4,10,8,16,0,Foul on Patrick Hendley
North Carolina Central,Savannah State,4,10,8,17,0,Alfonzo Houston Turnover.
North Carolina Central,Savannah State,4,10,8,39,0,Cedric Smith Turnover.
North Carolina Central,Savannah State,4,10,9,11,0,Foul on Jay Jr.
North Carolina Central,Savannah State,4,10,9,11,0,Jay Jr. Turnover.
North Carolina Central,Savannah State,4,12,9,42,1,Patrick Hendley made Jumper.
North Carolina Central,Savannah State,4,12,9,46,0,Foul on Cedric Smith
North Carolina Central,Savannah State,4,12,9,52,0,Jeremy Ingram Turnover.
North Carolina Central,Savannah State,4,12,9,54,0,Jyles Smith Steal.
North Carolina Central,Savannah State,4,12,9,57,0,Jyles Smith Turnover.
North Carolina Central,Savannah State,4,12,9,59,0,Drimir Ferguson Steal.
North Carolina Central,Savannah State,4,12,10,12,0,Ray Willis missed Jumper.
North Carolina Central,Savannah State,4,12,10,12,0,Rashad Hassan Defensive Rebound.
North Carolina Central,Savannah State,4,12,10,20,0,Marcus Hutchins missed Three Point Jumper.
North Carolina Central,Savannah State,4,12,10,20,0,Drimir Ferguson Defensive Rebound.
North Carolina Central,Savannah State,4,12,10,25,0,Foul on Rashad Hassan
North Carolina Central,Savannah State,7,12,10,46,1,Jeremy Ingram made Three Point Jumper.  Assisted by Drimir Ferguson.
North Carolina Central,Savannah State,7,12,11,12,0,Arnold Louis Turnover.
North Carolina Central,Savannah State,9,12,11,24,1,Jeremy Ingram made Layup.  Assisted by Drimir Ferguson.
North Carolina Central,Savannah State,9,12,11,44,0,Marcus Hutchins Turnover.
North Carolina Central,Savannah State,9,12,12,14,0,Foul on Preston Blackman
North Carolina Central,Savannah State,9,12,12,45,0,Ray Willis missed Jumper.
North Carolina Central,Savannah State,9,12,12,45,0,Preston Blackman Block.
North Carolina Central,Savannah State,9,12,12,46,0,Jay Jr. Offensive Rebound.
North Carolina Central,Savannah State,9,12,12,46,0,Foul on Jyles Smith
North Carolina Central,Savannah State,9,12,12,47,0,Jay Jr. missed Free Throw.
North Carolina Central,Savannah State,9,12,12,47,0,null
North Carolina Central,Savannah State,10,12,12,47,1,Jay Jr. made Free Throw.
North Carolina Central,Savannah State,10,12,12,57,0,Foul on Jeremy Ingram
North Carolina Central,Savannah State,10,14,13,10,1,Rashad Hassan made Jumper.
North Carolina Central,Savannah State,10,14,13,37,0,Jay Jr. missed Dunk.
North Carolina Central,Savannah State,10,14,13,37,0,Rashad Hassan Block.
North Carolina Central,Savannah State,10,14,13,39,0,Rashad Hassan Defensive Rebound.
North Carolina Central,Savannah State,10,17,13,52,1,Stephen Wilson made Three Point Jumper.  Assisted by Arnold Louis.
North Carolina Central,Savannah State,12,17,14,26,1,Jay Jr. made Layup.  Assisted by Alfonzo Houston.
North Carolina Central,Savannah State,12,17,14,42,0,Savannah State Full Timeout.
North Carolina Central,Savannah State,12,17,14,54,0,Khiry White missed Three Point Jumper.
North Carolina Central,Savannah State,12,17,14,54,0,Jay Jr. Defensive Rebound.
North Carolina Central,Savannah State,12,17,14,54,0,Alfonzo Houston missed Layup.
North Carolina Central,Savannah State,12,17,14,54,0,Arnold Louis Defensive Rebound.
North Carolina Central,Savannah State,12,17,14,56,0,Khiry White Turnover.
North Carolina Central,Savannah State,12,17,15,52,0,Ray Willis missed Jumper.
North Carolina Central,Savannah State,12,17,15,52,0,Arnold Louis Defensive Rebound.
North Carolina Central,Savannah State,12,17,15,58,0,Deven Williams missed Three Point Jumper.
North Carolina Central,Savannah State,12,17,15,58,0,Emanuel Chapman Defensive Rebound.
North Carolina Central,Savannah State,12,17,16,22,0,Jay Jr. missed Jumper.
North Carolina Central,Savannah State,12,17,16,22,0,Rashad Hassan Defensive Rebound.
North Carolina Central,Savannah State,12,19,16,29,1,Deven Williams made Layup.  Assisted by Khiry White.
North Carolina Central,Savannah State,12,19,16,55,0,Foul on Jay Jr.
North Carolina Central,Savannah State,12,19,16,55,0,Jay Jr. Turnover.
North Carolina Central,Savannah State,12,19,16,55,0,Official TV Timeout.
North Carolina Central,Savannah State,12,19,17,20,0,Cedric Smith Turnover.
North Carolina Central,Savannah State,12,19,17,23,0,Ray Willis Steal.
North Carolina Central,Savannah State,14,19,17,26,1,Emanuel Chapman made Layup.
North Carolina Central,Savannah State,14,21,17,58,1,Rashad Hassan made Layup.
North Carolina Central,Savannah State,16,21,18,22,1,DavRon Williams made Layup.  Assisted by Ray Willis.
North Carolina Central,Savannah State,16,21,18,35,0,Preston Blackman missed Three Point Jumper.
North Carolina Central,Savannah State,16,21,18,35,0,Jeremy Ingram Defensive Rebound.
North Carolina Central,Savannah State,16,21,19,0,0,Jeremy Ingram Turnover.
North Carolina Central,Savannah State,16,21,19,2,0,Cedric Smith Steal.
North Carolina Central,Savannah State,16,21,19,6,0,Foul on DavRon Williams
North Carolina Central,Savannah State,16,24,19,6,1,Jyles Smith made Free Throw.
North Carolina Central,Savannah State,16,23,19,7,1,Jyles Smith made Layup.  Assisted by Preston Blackman.
North Carolina Central,Savannah State,16,24,19,35,0,DavRon Williams missed Layup.
North Carolina Central,Savannah State,16,24,19,35,0,Marcus Hutchins Defensive Rebound.
North Carolina Central,Savannah State,16,24,19,58,0,Stephen Wilson missed Three Point Jumper.
North Carolina Central,Savannah State,16,24,19,58,0,null
North Carolina Central,Savannah State,16,24,20,0,0,End of the 1st Half.
North Carolina Central,Savannah State,16,24,20,28,0,Preston Blackman missed Three Point Jumper.
North Carolina Central,Savannah State,16,24,20,28,0,Savannah State Offensive Rebound.
North Carolina Central,Savannah State,16,24,20,41,0,Cedric Smith missed Jumper.
North Carolina Central,Savannah State,16,24,20,41,0,Jay Jr. Block.
North Carolina Central,Savannah State,16,24,20,43,0,Emanuel Chapman Defensive Rebound.
North Carolina Central,Savannah State,16,24,20,46,0,Emanuel Chapman Turnover.
North Carolina Central,Savannah State,16,24,20,47,0,Preston Blackman Steal.
North Carolina Central,Savannah State,16,26,20,49,1,Preston Blackman made Layup.
North Carolina Central,Savannah State,18,26,21,16,1,Jeremy Ingram made Layup.
North Carolina Central,Savannah State,18,26,21,34,0,Preston Blackman Turnover.
North Carolina Central,Savannah State,18,26,22,2,0,Foul on Arnold Louis
North Carolina Central,Savannah State,19,26,22,4,1,Jeremy Ingram made Free Throw.
North Carolina Central,Savannah State,20,26,22,4,1,Jeremy Ingram made Free Throw.
North Carolina Central,Savannah State,20,26,22,9,0,Khiry White Turnover.
North Carolina Central,Savannah State,20,26,22,45,0,Ray Willis missed Jumper.
North Carolina Central,Savannah State,20,26,22,45,0,Rashad Hassan Defensive Rebound.
North Carolina Central,Savannah State,20,29,22,52,1,Preston Blackman made Three Point Jumper.
North Carolina Central,Savannah State,20,29,23,17,0,Jeremy Ingram missed Jumper.
North Carolina Central,Savannah State,20,29,23,17,0,Rashad Hassan Defensive Rebound.
North Carolina Central,Savannah State,20,31,23,25,1,Arnold Louis made Layup.  Assisted by Preston Blackman.
North Carolina Central,Savannah State,20,31,23,53,0,Foul on Rashad Hassan
North Carolina Central,Savannah State,20,31,23,53,0,Ray Willis missed Free Throw.
North Carolina Central,Savannah State,20,31,23,53,0,null
North Carolina Central,Savannah State,20,31,23,53,0,Ray Willis missed Free Throw.
North Carolina Central,Savannah State,20,31,23,53,0,Jyles Smith Defensive Rebound.
North Carolina Central,Savannah State,20,33,24,29,1,Rashad Hassan made Jumper.  Assisted by Jyles Smith.
North Carolina Central,Savannah State,20,33,25,7,0,Jeremy Ingram Turnover.
North Carolina Central,Savannah State,20,33,25,7,0,Official TV Timeout.
North Carolina Central,Savannah State,20,33,25,40,0,Deven Williams missed Three Point Jumper.
North Carolina Central,Savannah State,20,33,25,40,0,Stanton Kidd Defensive Rebound.
North Carolina Central,Savannah State,20,33,25,50,0,Drimir Ferguson missed Layup.
North Carolina Central,Savannah State,20,33,25,50,0,Jyles Smith Block.
North Carolina Central,Savannah State,20,33,25,52,0,Khiry White Defensive Rebound.
North Carolina Central,Savannah State,20,35,25,56,1,Deven Williams made Layup.  Assisted by Khiry White.
North Carolina Central,Savannah State,20,35,26,4,0,Jeremy Ingram missed Layup.
North Carolina Central,Savannah State,20,35,26,4,0,Rashad Hassan Defensive Rebound.
North Carolina Central,Savannah State,20,35,26,17,0,Deven Williams missed Jumper.
North Carolina Central,Savannah State,20,35,26,17,0,Drimir Ferguson Defensive Rebound.
North Carolina Central,Savannah State,22,35,26,26,1,Ray Willis made Layup.
North Carolina Central,Savannah State,22,35,26,49,0,Rashad Hassan Turnover.
North Carolina Central,Savannah State,22,35,26,50,0,Jeremy Ingram Steal.
North Carolina Central,Savannah State,22,35,26,52,0,Jeremy Ingram Turnover.
North Carolina Central,Savannah State,22,35,26,53,0,Khiry White Steal.
North Carolina Central,Savannah State,22,35,27,5,0,Rashad Hassan missed Jumper.
North Carolina Central,Savannah State,22,35,27,5,0,Jeremy Ingram Defensive Rebound.
North Carolina Central,Savannah State,22,35,27,31,0,Jeremy Ingram missed Three Point Jumper.
North Carolina Central,Savannah State,22,35,27,31,0,Rashad Hassan Defensive Rebound.
North Carolina Central,Savannah State,22,35,28,0,0,Khiry White missed Jumper.
North Carolina Central,Savannah State,22,35,28,0,0,Savannah State Offensive Rebound.
North Carolina Central,Savannah State,22,35,28,3,0,Official TV Timeout.
North Carolina Central,Savannah State,22,35,28,16,0,Robert Burger Turnover.
North Carolina Central,Savannah State,22,35,28,38,0,Drimir Ferguson Turnover.
North Carolina Central,Savannah State,22,35,28,39,0,Jyles Smith Steal.
North Carolina Central,Savannah State,22,35,29,9,0,Preston Blackman Turnover.
North Carolina Central,Savannah State,22,35,29,11,0,Jay Jr. Steal.
North Carolina Central,Savannah State,25,35,29,32,1,Stanton Kidd made Three Point Jumper.  Assisted by Drimir Ferguson.
North Carolina Central,Savannah State,25,35,29,48,0,Cedric Smith missed Layup.
North Carolina Central,Savannah State,25,35,29,48,0,Stanton Kidd Defensive Rebound.
North Carolina Central,Savannah State,25,35,29,58,0,Ray Willis missed Layup.
North Carolina Central,Savannah State,25,35,29,58,0,Cedric Smith Defensive Rebound.
North Carolina Central,Savannah State,25,35,30,26,0,Jyles Smith Turnover.
North Carolina Central,Savannah State,25,35,30,28,0,Stanton Kidd Steal.
North Carolina Central,Savannah State,28,35,30,43,1,Ray Willis made Three Point Jumper.  Assisted by Emanuel Chapman.
North Carolina Central,Savannah State,28,35,31,26,0,Preston Blackman missed Jumper.
North Carolina Central,Savannah State,28,35,31,26,0,Stanton Kidd Defensive Rebound.
North Carolina Central,Savannah State,28,35,31,37,0,Foul on Jyles Smith
North Carolina Central,Savannah State,28,35,31,37,0,Ray Willis missed Free Throw.
North Carolina Central,Savannah State,28,35,31,37,0,null
North Carolina Central,Savannah State,29,35,31,37,1,Ray Willis made Free Throw.
