Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern,Missouri,0,0,0,14,0,Aaron Falzon missed Three Point Jumper.
Northwestern,Missouri,0,0,0,14,0,Terrence Phillips Defensive Rebound.
Northwestern,Missouri,0,2,0,29,1,Kevin Puryear made Jumper. Assisted by Wes Clark.
Northwestern,Missouri,3,2,0,49,1,Bryant McIntosh made Three Point Jumper.
Northwestern,Missouri,3,2,1,5,0,Wes Clark missed Jumper.
Northwestern,Missouri,3,2,1,5,0,Aaron Falzon Defensive Rebound.
Northwestern,Missouri,3,2,1,22,0,Tre Demps missed Jumper.
Northwestern,Missouri,3,2,1,22,0,Alex Olah Offensive Rebound.
Northwestern,Missouri,3,2,1,40,0,Tre Demps missed Three Point Jumper.
Northwestern,Missouri,3,2,1,40,0,Alex Olah Offensive Rebound.
Northwestern,Missouri,3,2,1,45,0,Foul on Terrence Phillips.
Northwestern,Missouri,3,2,1,56,0,Sanjay Lumpkin missed Three Point Jumper.
Northwestern,Missouri,3,2,1,56,0,Terrence Phillips Defensive Rebound.
Northwestern,Missouri,3,2,2,5,0,Namon Wright missed Three Point Jumper.
Northwestern,Missouri,3,2,2,5,0,Bryant McIntosh Defensive Rebound.
Northwestern,Missouri,6,2,2,13,1,Bryant McIntosh made Three Point Jumper.
Northwestern,Missouri,6,2,2,37,0,Foul on Sanjay Lumpkin.
Northwestern,Missouri,6,2,3,6,0,Kevin Puryear Turnover.
Northwestern,Missouri,6,2,3,8,0,Aaron Falzon Steal.
Northwestern,Missouri,6,2,3,14,0,Sanjay Lumpkin missed Layup.
Northwestern,Missouri,6,2,3,14,0,Terrence Phillips Defensive Rebound.
Northwestern,Missouri,6,4,3,20,1,Namon Wright made Jumper. Assisted by Terrence Phillips.
Northwestern,Missouri,6,4,3,41,0,Aaron Falzon missed Three Point Jumper.
Northwestern,Missouri,6,4,3,41,0,Ryan Rosburg Defensive Rebound.
Northwestern,Missouri,6,4,4,5,0,Wes Clark missed Three Point Jumper.
Northwestern,Missouri,6,4,4,5,0,Aaron Falzon Defensive Rebound.
Northwestern,Missouri,9,4,4,17,1,Bryant McIntosh made Three Point Jumper. Assisted by Tre Demps.
Northwestern,Missouri,9,4,4,41,0,Terrence Phillips Turnover.
Northwestern,Missouri,9,4,4,43,0,Bryant McIntosh Steal.
Northwestern,Missouri,9,4,4,45,0,Bryant McIntosh missed Layup.
Northwestern,Missouri,9,4,4,45,0,Terrence Phillips Block.
Northwestern,Missouri,9,4,4,47,0,Aaron Falzon Offensive Rebound.
Northwestern,Missouri,9,4,5,5,0,Sanjay Lumpkin Turnover.
Northwestern,Missouri,9,4,5,5,0,Official TV Timeout
Northwestern,Missouri,9,4,5,31,0,Terrence Phillips Turnover.
Northwestern,Missouri,9,4,5,35,0,Bryant McIntosh Steal.
Northwestern,Missouri,9,4,5,38,0,Bryant McIntosh Turnover.
Northwestern,Missouri,9,4,5,39,0,Terrence Phillips Steal.
Northwestern,Missouri,9,7,6,1,1,Terrence Phillips made Three Point Jumper. Assisted by K.J. Walton.
