Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern,Penn State,0,0,0,0,0,Jump Ball won by Penn State
Northwestern,Penn State,0,3,0,24,1,Brandon Taylor made Three Point Jumper. Assisted by Shep Garner.
Northwestern,Penn State,2,3,0,53,1,Sanjay Lumpkin made Layup. Assisted by Alex Olah.
Northwestern,Penn State,2,3,1,16,0,Donovon Jack missed Three Point Jumper.
Northwestern,Penn State,2,3,1,16,0,Tre Demps Defensive Rebound.
Northwestern,Penn State,5,3,1,31,1,Bryant McIntosh made Three Point Jumper. Assisted by Alex Olah.
Northwestern,Penn State,5,3,1,56,0,Devin Foster missed Three Point Jumper.
Northwestern,Penn State,5,3,1,56,0,Aaron Falzon Defensive Rebound.
Northwestern,Penn State,5,3,2,9,0,Alex Olah Turnover.
Northwestern,Penn State,5,5,2,34,1,Devin Foster made Layup. Assisted by Jordan Dickerson.
Northwestern,Penn State,8,5,2,56,1,Tre Demps made Three Point Jumper.
Northwestern,Penn State,8,8,3,21,1,Shep Garner made Three Point Jumper. Assisted by Devin Foster.
Northwestern,Penn State,11,8,3,38,1,Aaron Falzon made Three Point Jumper. Assisted by Alex Olah.
Northwestern,Penn State,11,8,4,2,0,Official TV Timeout
Northwestern,Penn State,11,8,4,11,0,Donovon Jack missed Jumper.
Northwestern,Penn State,11,8,4,11,0,Bryant McIntosh Defensive Rebound.
Northwestern,Penn State,13,8,4,38,1,Alex Olah made Jumper.
Northwestern,Penn State,13,11,5,6,1,Shep Garner made Three Point Jumper. Assisted by Brandon Taylor.
Northwestern,Penn State,13,11,5,28,0,Aaron Falzon missed Jumper.
Northwestern,Penn State,13,11,5,28,0,Donovon Jack Defensive Rebound.
Northwestern,Penn State,13,11,5,44,0,Shep Garner missed Three Point Jumper.
Northwestern,Penn State,13,11,5,44,0,Bryant McIntosh Defensive Rebound.
Northwestern,Penn State,13,11,5,52,0,Aaron Falzon missed Three Point Jumper.
Northwestern,Penn State,13,11,5,52,0,Josh Reaves Defensive Rebound.
Northwestern,Penn State,13,13,6,23,1,Brandon Taylor made Layup.
Northwestern,Penn State,15,13,6,39,1,Tre Demps made Jumper.
Northwestern,Penn State,15,13,7,4,0,Brandon Taylor missed Jumper.
Northwestern,Penn State,15,13,7,4,0,Alex Olah Defensive Rebound.
Northwestern,Penn State,15,13,7,12,0,Bryant McIntosh missed Jumper.
Northwestern,Penn State,15,13,7,12,0,Payton Banks Defensive Rebound.
Northwestern,Penn State,15,13,7,23,0,Brandon Taylor missed Jumper.
Northwestern,Penn State,15,13,7,23,0,Donovon Jack Offensive Rebound.
Northwestern,Penn State,15,13,7,28,0,Foul on Sanjay Lumpkin.
Northwestern,Penn State,15,13,7,35,0,Brandon Taylor missed Three Point Jumper.
Northwestern,Penn State,15,13,7,35,0,Northwestern Defensive Rebound.
Northwestern,Penn State,15,13,8,1,0,Dererk Pardon Turnover.
Northwestern,Penn State,15,13,8,1,0,Official TV Timeout
Northwestern,Penn State,15,13,8,27,0,Devin Foster missed Layup.
Northwestern,Penn State,15,13,8,27,0,Scottie Lindsey Defensive Rebound.
Northwestern,Penn State,17,13,8,37,1,Dererk Pardon made Dunk. Assisted by Scottie Lindsey.
Northwestern,Penn State,17,13,9,6,0,Josh Reaves Turnover.
Northwestern,Penn State,17,13,9,24,0,Bryant McIntosh missed Three Point Jumper.
Northwestern,Penn State,17,13,9,24,0,Shep Garner Defensive Rebound.
