Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern,Maryland,0,0,0,0,0,Jump Ball won by Maryland
Northwestern,Maryland,0,0,0,19,0,Robert Carter Turnover.
Northwestern,Maryland,0,0,0,40,0,Bryant McIntosh missed Jumper.
Northwestern,Maryland,0,0,0,40,0,Robert Carter Defensive Rebound.
Northwestern,Maryland,0,0,0,43,0,Robert Carter Turnover.
Northwestern,Maryland,0,0,0,59,0,Aaron Falzon missed Three Point Jumper.
Northwestern,Maryland,0,0,0,59,0,Sanjay Lumpkin Offensive Rebound.
Northwestern,Maryland,3,0,1,5,1,Aaron Falzon made Three Point Jumper. Assisted by Sanjay Lumpkin.
Northwestern,Maryland,3,0,1,30,0,Foul on Sanjay Lumpkin.
Northwestern,Maryland,3,1,1,30,1,Damonte Dodd made Free Throw.
Northwestern,Maryland,3,1,1,30,0,Damonte Dodd missed Free Throw.
Northwestern,Maryland,3,1,1,30,0,Sanjay Lumpkin Defensive Rebound.
Northwestern,Maryland,3,1,1,53,0,Joey van Zegeren missed Jumper.
Northwestern,Maryland,3,1,1,53,0,Robert Carter Defensive Rebound.
Northwestern,Maryland,3,1,2,3,0,Jake Layman missed Three Point Jumper.
Northwestern,Maryland,3,1,2,3,0,Joey van Zegeren Defensive Rebound.
Northwestern,Maryland,3,1,2,3,0,Foul on Robert Carter.
Northwestern,Maryland,3,1,2,20,0,Sanjay Lumpkin missed Jumper.
Northwestern,Maryland,3,1,2,20,0,Robert Carter Block.
Northwestern,Maryland,3,1,2,20,0,Robert Carter Defensive Rebound.
Northwestern,Maryland,3,3,2,27,1,Robert Carter made Layup. Assisted by Melo Trimble.
Northwestern,Maryland,3,3,3,0,0,Sanjay Lumpkin missed Jumper.
Northwestern,Maryland,3,3,3,0,0,Sanjay Lumpkin Offensive Rebound.
Northwestern,Maryland,3,3,3,11,0,Tre Demps missed Three Point Jumper.
Northwestern,Maryland,3,3,3,11,0,Sanjay Lumpkin Offensive Rebound.
Northwestern,Maryland,6,3,3,15,1,Bryant McIntosh made Three Point Jumper. Assisted by Tre Demps.
Northwestern,Maryland,6,3,3,41,0,Melo Trimble Turnover.
Northwestern,Maryland,6,3,3,41,0,Tre Demps Steal.
Northwestern,Maryland,8,3,3,50,1,Dererk Pardon made Layup. Assisted by Bryant McIntosh.
Northwestern,Maryland,8,5,4,3,1,Damonte Dodd made Layup. Assisted by Rasheed Sulaimon.
Northwestern,Maryland,10,5,4,18,1,Dererk Pardon made Layup.
Northwestern,Maryland,10,7,4,36,1,Diamond Stone made Layup. Assisted by Rasheed Sulaimon.
Northwestern,Maryland,12,7,5,5,1,Dererk Pardon made Layup.
Northwestern,Maryland,12,9,5,21,1,Melo Trimble made Jumper.
Northwestern,Maryland,14,9,5,40,1,Bryant McIntosh made Jumper.
Northwestern,Maryland,14,9,5,50,0,Melo Trimble Turnover.
Northwestern,Maryland,14,9,5,50,0,Bryant McIntosh Steal.
Northwestern,Maryland,14,9,5,54,0,Foul on Melo Trimble.
Northwestern,Maryland,14,9,5,54,0,Official TV Timeout
Northwestern,Maryland,14,9,5,54,0,Tre Demps missed Free Throw.
Northwestern,Maryland,14,9,5,54,0,Northwestern Deadball Team Rebound.
Northwestern,Maryland,14,9,5,54,0,Tre Demps missed Free Throw.
Northwestern,Maryland,14,9,5,54,0,Robert Carter Defensive Rebound.
Northwestern,Maryland,14,9,6,16,0,Diamond Stone Turnover.
Northwestern,Maryland,14,9,6,39,0,Tre Demps missed Three Point Jumper.
Northwestern,Maryland,14,9,6,39,0,Jared Nickens Defensive Rebound.
Northwestern,Maryland,14,9,6,49,0,Melo Trimble missed Jumper.
Northwestern,Maryland,14,9,6,49,0,Scottie Lindsey Defensive Rebound.
Northwestern,Maryland,14,9,7,12,0,Foul on Diamond Stone.
Northwestern,Maryland,16,9,7,27,1,Dererk Pardon made Layup. Assisted by Bryant McIntosh.
Northwestern,Maryland,16,9,7,44,0,Foul on Dererk Pardon.
Northwestern,Maryland,16,12,7,53,1,Jared Nickens made Three Point Jumper. Assisted by Melo Trimble.
Northwestern,Maryland,16,12,8,34,0,Alex Olah missed Jumper.
Northwestern,Maryland,16,12,8,34,0,Maryland Defensive Rebound.
Northwestern,Maryland,16,12,8,34,0,Official TV Timeout
Northwestern,Maryland,16,14,8,53,1,Diamond Stone made Jumper. Assisted by Robert Carter.
Northwestern,Maryland,18,14,9,5,1,Sanjay Lumpkin made Layup. Assisted by Scottie Lindsey.
Northwestern,Maryland,18,17,9,29,1,Jake Layman made Three Point Jumper. Assisted by Melo Trimble.
Northwestern,Maryland,21,17,9,57,1,Scottie Lindsey made Three Point Jumper. Assisted by Tre Demps.
Northwestern,Maryland,21,17,10,13,0,Foul on Diamond Stone.
Northwestern,Maryland,21,17,10,13,0,Diamond Stone Turnover.
Northwestern,Maryland,21,17,10,39,0,Bryant McIntosh missed Jumper.
Northwestern,Maryland,21,17,10,39,0,Tre Demps Offensive Rebound.
Northwestern,Maryland,24,17,10,44,1,Aaron Falzon made Three Point Jumper. Assisted by Tre Demps.
Northwestern,Maryland,24,17,11,2,0,Robert Carter Turnover.
Northwestern,Maryland,24,17,11,2,0,Joey van Zegeren Steal.
Northwestern,Maryland,24,17,11,10,0,Tre Demps Turnover.
Northwestern,Maryland,24,17,11,10,0,Jared Nickens Steal.
Northwestern,Maryland,24,17,11,15,0,Foul on Sanjay Lumpkin.
Northwestern,Maryland,24,18,11,15,1,Robert Carter made Free Throw.
Northwestern,Maryland,24,19,11,15,1,Robert Carter made Free Throw.
Northwestern,Maryland,24,19,11,35,0,Jake Layman missed Layup.
Northwestern,Maryland,24,19,11,35,0,Dererk Pardon Defensive Rebound.
Northwestern,Maryland,24,19,12,8,0,Bryant McIntosh missed Three Point Jumper.
Northwestern,Maryland,24,19,12,8,0,Aaron Falzon Offensive Rebound.
Northwestern,Maryland,24,19,12,26,0,Scottie Lindsey missed Three Point Jumper.
Northwestern,Maryland,24,19,12,26,0,Robert Carter Defensive Rebound.
Northwestern,Maryland,24,19,12,26,0,Foul on Dererk Pardon.
Northwestern,Maryland,24,19,12,26,0,Official TV Timeout
Northwestern,Maryland,24,19,12,37,0,Rasheed Sulaimon Turnover.
Northwestern,Maryland,24,19,12,48,0,Alex Olah missed Jumper.
Northwestern,Maryland,24,19,12,48,0,Aaron Falzon Offensive Rebound.
Northwestern,Maryland,24,19,12,52,0,Aaron Falzon Turnover.
Northwestern,Maryland,24,19,13,16,0,Damonte Dodd Turnover.
Northwestern,Maryland,24,19,13,27,0,Aaron Falzon missed Three Point Jumper.
Northwestern,Maryland,24,19,13,27,0,Damonte Dodd Defensive Rebound.
Northwestern,Maryland,24,21,13,48,1,Melo Trimble made Layup.
Northwestern,Maryland,24,21,14,19,0,Foul on Aaron Falzon.
Northwestern,Maryland,24,21,14,32,0,Melo Trimble missed Three Point Jumper.
Northwestern,Maryland,24,21,14,32,0,Scottie Lindsey Defensive Rebound.
Northwestern,Maryland,24,21,14,44,0,Bryant McIntosh missed Three Point Jumper.
Northwestern,Maryland,24,21,14,44,0,Joey van Zegeren Offensive Rebound.
Northwestern,Maryland,24,21,14,47,0,Foul on Jake Layman.
Northwestern,Maryland,25,21,14,47,1,Joey van Zegeren made Free Throw.
Northwestern,Maryland,25,21,14,47,0,Joey van Zegeren missed Free Throw.
Northwestern,Maryland,25,21,14,47,0,Robert Carter Defensive Rebound.
Northwestern,Maryland,25,21,14,55,0,Jake Layman missed Jumper.
Northwestern,Maryland,25,21,14,55,0,Joey van Zegeren Defensive Rebound.
Northwestern,Maryland,27,21,15,26,1,Bryant McIntosh made Jumper.
Northwestern,Maryland,27,21,15,42,0,Jared Nickens missed Three Point Jumper.
Northwestern,Maryland,27,21,15,42,0,Bryant McIntosh Defensive Rebound.
Northwestern,Maryland,27,21,15,59,0,Bryant McIntosh Turnover.
Northwestern,Maryland,27,21,16,22,0,Melo Trimble missed Layup.
Northwestern,Maryland,27,21,16,22,0,Joey van Zegeren Block.
Northwestern,Maryland,27,21,16,22,0,Damonte Dodd Offensive Rebound.
Northwestern,Maryland,27,23,16,30,1,Damonte Dodd made Layup.
Northwestern,Maryland,27,23,16,49,0,Scottie Lindsey Turnover.
Northwestern,Maryland,27,23,16,49,0,Jake Layman Steal.
Northwestern,Maryland,27,25,17,5,1,Jared Nickens made Jumper.
Northwestern,Maryland,27,25,17,5,0,Foul on Joey van Zegeren.
Northwestern,Maryland,27,26,17,5,1,Jared Nickens made Free Throw.
Northwestern,Maryland,27,26,17,25,0,Tre Demps missed Jumper.
Northwestern,Maryland,27,26,17,25,0,Melo Trimble Defensive Rebound.
Northwestern,Maryland,27,26,17,32,0,Rasheed Sulaimon missed Three Point Jumper.
Northwestern,Maryland,27,26,17,32,0,Alex Olah Defensive Rebound.
Northwestern,Maryland,27,26,17,59,0,Alex Olah missed Layup.
Northwestern,Maryland,27,26,17,59,0,Damonte Dodd Defensive Rebound.
Northwestern,Maryland,27,29,18,15,1,Melo Trimble made Three Point Jumper.
Northwestern,Maryland,27,29,18,30,0,Tre Demps Turnover.
Northwestern,Maryland,27,29,18,30,0,Jake Layman Steal.
Northwestern,Maryland,27,29,18,34,0,Foul on Gavin Skelly.
Northwestern,Maryland,27,30,18,34,1,Jake Layman made Free Throw.
Northwestern,Maryland,27,31,18,34,1,Jake Layman made Free Throw.
Northwestern,Maryland,27,31,18,59,0,Gavin Skelly missed Jumper.
Northwestern,Maryland,27,31,18,59,0,Jake Layman Block.
Northwestern,Maryland,27,31,18,59,0,Maryland Defensive Rebound.
Northwestern,Maryland,27,31,19,21,0,Damonte Dodd missed Dunk.
Northwestern,Maryland,27,31,19,21,0,Alex Olah Block.
Northwestern,Maryland,27,31,19,21,0,Bryant McIntosh Defensive Rebound.
Northwestern,Maryland,29,31,19,29,1,Bryant McIntosh made Layup.
Northwestern,Maryland,29,31,19,32,0,Maryland  Timeout
Northwestern,Maryland,29,31,19,59,0,Melo Trimble missed Three Point Jumper.
Northwestern,Maryland,29,31,19,59,0,Northwestern Defensive Rebound.
Northwestern,Maryland,29,31,20,0,0,End of 1st half
Northwestern,Maryland,29,31,20,0,0,Jump Ball won by Northwestern
Northwestern,Maryland,29,31,20,30,0,Bryant McIntosh missed Jumper.
Northwestern,Maryland,29,31,20,30,0,Tre Demps Offensive Rebound.
Northwestern,Maryland,29,31,20,41,0,Bryant McIntosh missed Jumper.
Northwestern,Maryland,29,31,20,41,0,Jake Layman Defensive Rebound.
Northwestern,Maryland,29,31,21,3,0,Melo Trimble missed Three Point Jumper.
Northwestern,Maryland,29,31,21,3,0,Tre Demps Defensive Rebound.
Northwestern,Maryland,29,31,21,20,0,Aaron Falzon missed Jumper.
Northwestern,Maryland,29,31,21,20,0,Jake Layman Defensive Rebound.
Northwestern,Maryland,29,31,21,45,0,Jake Layman Turnover.
Northwestern,Maryland,29,31,22,10,0,Bryant McIntosh Turnover.
Northwestern,Maryland,29,31,22,10,0,Jake Layman Steal.
Northwestern,Maryland,29,33,22,25,1,Robert Carter made Jumper. Assisted by Melo Trimble.
Northwestern,Maryland,29,33,22,49,0,Foul on Damonte Dodd.
Northwestern,Maryland,29,33,23,0,0,Alex Olah missed Jumper.
Northwestern,Maryland,29,33,23,0,0,Robert Carter Defensive Rebound.
Northwestern,Maryland,29,35,23,7,1,Melo Trimble made Jumper.
Northwestern,Maryland,31,35,23,38,1,Dererk Pardon made Layup. Assisted by Bryant McIntosh.
Northwestern,Maryland,31,35,24,1,0,Robert Carter missed Jumper.
Northwestern,Maryland,31,35,24,1,0,Maryland Offensive Rebound.
Northwestern,Maryland,31,35,24,1,0,Official TV Timeout
Northwestern,Maryland,31,35,24,2,0,Foul on Alex Olah.
Northwestern,Maryland,31,36,24,2,1,Diamond Stone made Free Throw.
Northwestern,Maryland,31,37,24,2,1,Diamond Stone made Free Throw.
Northwestern,Maryland,31,37,24,22,0,Tre Demps missed Jumper.
Northwestern,Maryland,31,37,24,22,0,Robert Carter Defensive Rebound.
Northwestern,Maryland,31,37,24,31,0,Jared Nickens missed Three Point Jumper.
Northwestern,Maryland,31,37,24,31,0,Bryant McIntosh Defensive Rebound.
Northwestern,Maryland,31,37,24,40,0,Aaron Falzon missed Three Point Jumper.
Northwestern,Maryland,31,37,24,40,0,Robert Carter Defensive Rebound.
Northwestern,Maryland,31,37,24,49,0,Foul on Aaron Falzon.
Northwestern,Maryland,31,37,25,1,0,Rasheed Sulaimon missed Jumper.
Northwestern,Maryland,31,37,25,1,0,Bryant McIntosh Defensive Rebound.
Northwestern,Maryland,31,37,25,6,0,Foul on Rasheed Sulaimon.
Northwestern,Maryland,31,37,25,16,0,Aaron Falzon Turnover.
Northwestern,Maryland,31,37,25,16,0,Robert Carter Steal.
Northwestern,Maryland,31,39,25,24,1,Melo Trimble made Layup.
Northwestern,Maryland,31,39,25,36,0,Northwestern  Timeout
Northwestern,Maryland,34,39,25,45,1,Aaron Falzon made Three Point Jumper. Assisted by Bryant McIntosh.
Northwestern,Maryland,34,39,26,20,0,Diamond Stone Turnover.
Northwestern,Maryland,34,39,26,40,0,Foul on Diamond Stone.
Northwestern,Maryland,34,39,26,51,0,Scottie Lindsey missed Jumper.
Northwestern,Maryland,34,39,26,51,0,Jake Layman Defensive Rebound.
Northwestern,Maryland,34,39,27,16,0,Foul on Aaron Falzon.
Northwestern,Maryland,34,39,27,36,0,Melo Trimble missed Jumper.
Northwestern,Maryland,34,39,27,36,0,Tre Demps Defensive Rebound.
Northwestern,Maryland,34,39,28,0,0,Joey van Zegeren Turnover.
Northwestern,Maryland,34,39,28,8,0,Jake Layman Turnover.
Northwestern,Maryland,34,39,28,8,0,Official TV Timeout
Northwestern,Maryland,36,39,28,35,1,Tre Demps made Jumper.
Northwestern,Maryland,36,39,28,59,0,Varun Ram Turnover.
Northwestern,Maryland,38,39,29,18,1,Bryant McIntosh made Jumper.
Northwestern,Maryland,38,41,29,48,1,Damonte Dodd made Layup.
